309|2005
206|2001
153|2001
148|2002
128|2001
127|2002
72|2005
66|2001
64|2000
59|2007
58|2003
47|2005
46|2005
43|2004
39|2005
38|2006
37|2003
35|2009
35|2000
32|2009
30|2007
27|2007
26|2008
26|2005
25|2003
24|2003
23|2008
20|2004
19|2001
19|2002
17|1993
16|2010
16|2009
13|2010
12|2010
12|2006
12|2009
10|2005
9|2007
9|2010
8|2009
7|2002
6|2008
6|2010
6|2009
6|2003
6|2008
5|2009
5|2002
5|2010
5|2010
4|2010
3|2009
3|2011
2|2011
2|2011
2|2009
2|2010
1|2011
1|2010
1|2012
1|2011
0|2010
0|2005
0|1995
0|2007
0|2011
0|2011
0|1995
0|2008
0|2011
0|2011
0|2000
0|1995
0|2005
0|2011
0|2008
0|2009
0|2011
0|1995
0|2006
