152|2009
112|2001
105|2011
101|2002
91|2000
90|2005
70|2010
68|2010
65|2000
63|2008
51|2005
49|2001
47|2002
45|2002
41|2005
39|2006
22|2011
22|2009
21|2006
19|2006
19|2001
16|2002
14|2012
14|2006
14|2010
12|2003
11|2010
11|2009
11|2010
10|2003
9|2010
6|2007
6|2004
5|2005
4|2010
4|2009
4|2005
3|2012
3|2007
3|2009
3|2010
3|2010
3|2005
3|2009
2|2008
2|2004
2|2010
2|2007
1|2012
1|2006
1|2006
1|2001
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2008
0|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2000
0|2003
0|2010
