318|2003
225|2007
196|1987
177|1992
170|1996
164|2001
164|1998
161|1991
156|1996
139|1993
104|1991
102|1989
98|1999
94|1999
92|1998
85|1997
79|1998
71|2000
68|2009
58|2003
57|1995
57|2003
55|2010
55|2003
55|1997
55|2001
49|2004
44|2002
40|2005
36|2006
36|1992
34|1997
34|1995
33|2004
33|1994
29|2000
28|1992
25|1991
23|2010
22|2003
20|2010
20|2010
17|2006
16|2007
16|2010
16|1991
15|2007
13|2006
10|2010
10|2008
9|2009
9|1985
9|1994
9|1986
9|1986
8|2007
7|2011
7|2011
5|2000
4|2011
4|2008
3|2010
3|2003
2|2000
2|1996
1|2010
1|2011
1|2011
1|2011
0|2012
0|2012
0|1996
0|2006
0|2011
0|2006
0|1990
0|2010
0|2005
0|1987
0|2010
0|2003
0|2001
0|2011
0|1994
0|2011
0|2011
0|2010
0|2005
0|2010
0|1987
