77|2007
77|2005
50|2002
41|2012
40|2006
32|2008
30|2002
29|2002
26|2006
26|2005
21|2002
21|2004
20|2004
15|2004
15|2011
14|2006
14|2005
13|1999
13|2003
13|2007
12|2006
12|2004
11|2005
11|2004
11|2008
10|2005
9|2006
9|2008
9|2006
8|2009
8|2011
8|2004
8|2007
8|2003
7|2008
7|2008
7|2009
7|2003
7|2005
7|2003
6|2001
6|2004
6|2002
6|1998
6|2002
5|2000
5|1999
5|2007
5|2003
4|2006
4|2002
4|2001
4|1996
4|2007
4|2009
4|2004
4|2008
4|2007
4|2002
4|2008
3|2008
3|2008
3|2011
3|2005
3|2011
3|2002
3|2004
3|2006
3|2003
3|2006
2|2007
2|2012
2|2008
2|2008
2|2009
2|2010
2|2006
2|2007
1|1998
1|2012
1|2011
1|2010
1|2011
1|2011
1|2009
1|2011
1|2003
1|2009
1|2009
1|2004
1|2004
1|2008
0|2002
0|2003
0|2002
0|2002
0|2000
0|2001
0|1998
0|2011
0|2011
0|2007
0|2007
0|2007
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2003
0|2012
0|2011
0|2002
0|2001
0|2011
0|2001
0|2007
0|2007
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|2007
0|2009
0|2006
0|2008
0|2005
0|2006
0|2007
0|2011
0|2010
0|2011
0|2011
0|2006
0|2009
0|2010
0|2011
0|2006
0|2010
0|2004
0|2011
0|2010
0|2011
0|2005
0|2011
0|2005
0|2011
0|2002
