2044|1998
1522|1998
1126|1989
791|1995
613|1989
521|1981
484|2008
450|1993
438|1996
422|1995
401|2004
366|1996
362|2003
354|1998
349|1997
338|1983
323|1998
297|1994
259|2002
238|2000
227|1976
224|1990
208|1991
207|2003
200|1996
195|1995
189|2008
179|2005
177|1992
173|1991
172|1992
166|1997
166|2001
162|1989
159|1999
159|1990
158|1999
157|2005
146|1999
144|1999
140|1996
131|1979
125|1980
125|1989
125|2004
124|1984
122|2001
120|1979
119|1996
118|2004
114|1990
112|1990
109|1999
109|2005
106|1979
102|1999
102|1999
95|2004
93|2008
93|1993
91|1995
90|1982
87|1991
85|2006
83|1989
81|2002
77|2006
75|1995
73|1999
70|1995
70|1993
69|1999
69|1999
68|1993
67|2002
66|1993
66|1981
63|2007
63|1997
61|2007
61|1999
61|2002
61|1982
58|1998
55|2002
54|1997
54|1986
54|1999
54|1992
53|2007
51|2003
48|2000
47|2005
46|1978
44|2008
44|1989
43|2000
43|1992
43|2007
42|1995
42|1993
41|1984
41|1980
41|1985
41|1993
40|1994
40|2004
40|1995
39|1991
38|2003
37|2005
37|1992
37|2002
36|2000
36|2003
36|2005
36|2006
35|2006
35|2003
35|1996
35|1994
34|1997
34|1989
34|2005
34|2006
34|2004
34|1994
34|1995
34|1981
33|1993
33|2004
33|2008
33|1996
33|1988
32|2003
32|2007
32|1986
31|2002
31|1997
31|2000
31|2004
30|2008
30|2007
30|2003
30|2007
30|1997
30|1975
29|2010
29|1997
29|1976
29|1989
28|1975
28|2000
28|2008
28|1997
28|1985
27|1989
27|1995
27|1995
27|2004
26|1979
26|1992
26|2006
25|1992
25|2008
25|1992
25|1992
24|1989
24|1993
23|1995
23|2009
23|2006
23|1993
22|2010
22|2010
22|1997
22|1979
22|2002
22|2003
22|2001
22|1988
21|2004
21|2004
21|1992
21|1998
20|1981
20|2003
20|1996
20|1978
20|1999
20|1991
20|1991
19|2008
19|2006
19|2008
19|2002
19|1986
19|2006
19|1993
18|1995
18|2006
18|2001
18|2007
18|1982
17|2008
17|2008
17|2006
17|1998
17|1993
17|1985
17|2005
16|2004
16|2008
16|2010
16|1994
16|2003
16|1994
16|1987
15|2010
15|2006
15|1994
15|1993
15|1990
15|2006
14|2009
14|1999
14|1999
14|2001
13|1995
13|2007
13|1998
12|2011
12|1999
12|1998
12|1990
12|2003
12|2004
11|2000
11|1993
11|1994
11|2004
11|1991
11|1993
11|1986
10|2009
10|2008
10|2006
10|1989
10|1995
9|1988
9|1985
9|2009
9|1992
9|1988
9|1987
9|2003
9|1998
9|1982
9|2002
9|2007
8|2010
8|1991
8|1988
8|1996
8|1977
8|1989
8|2007
8|1997
8|1987
8|1992
8|2004
8|2000
7|1998
7|1994
7|2001
7|1990
7|1994
7|2008
7|2004
7|2006
7|2008
7|1991
7|2005
7|1990
6|1989
6|2009
6|2008
6|2006
6|1999
6|2007
6|2008
6|1988
6|1994
6|1998
6|1990
6|2006
6|2005
6|1999
5|2010
5|1996
5|2006
5|2001
5|1999
5|2009
5|1998
5|2004
5|2001
4|1976
4|2010
4|2008
4|2005
4|1998
4|1986
4|1999
4|1994
4|1999
4|1993
4|2002
4|1984
4|2011
4|1999
4|1993
4|2001
4|2007
4|1995
4|2009
3|2003
3|2011
3|2011
3|1998
3|2003
3|1997
3|2002
3|2006
3|2007
3|1996
3|2006
3|2006
3|1987
3|1984
3|2007
3|2007
3|2009
3|1992
3|2006
2|2007
2|2011
2|2011
2|2010
2|2010
2|1992
2|1998
2|2000
2|1999
2|1993
2|2004
2|1999
2|2009
2|2002
2|2001
2|2008
2|2005
2|2007
2|1984
2|2005
2|1987
1|2005
1|2011
1|2010
1|2010
1|1995
1|2011
1|1998
1|2010
1|2010
1|2011
1|2001
1|2006
1|1999
1|2007
1|1977
1|2002
1|1983
1|2009
1|2003
1|2010
1|1991
1|2006
1|2002
1|2003
1|1982
1|1998
1|1991
1|2002
1|2004
1|1995
1|2008
1|1999
1|2004
1|1994
1|1980
1|1985
1|2006
1|1998
1|1986
1|2000
1|1999
0|2012
0|1987
0|1980
0|2012
0|1978
0|2011
0|2011
0|2012
0|2011
0|1999
0|2003
0|1991
0|1994
0|2004
0|1997
0|2008
0|2003
0|2009
0|1990
0|2001
0|1984
0|2004
0|1985
0|1985
0|1976
0|2007
0|2005
0|2006
0|2007
0|1980
0|2005
0|1988
0|1983
0|1997
0|1977
0|1978
0|1994
0|1982
0|1993
0|2004
0|1992
0|2004
0|2008
0|2009
0|1988
0|2007
0|2002
0|2006
0|1991
0|2007
0|1975
0|2003
0|2005
0|1993
0|2007
0|2002
0|1993
0|1987
0|2003
0|2002
0|2001
0|2007
0|2004
0|1993
0|2004
0|1995
0|2004
0|1980
0|1976
0|2007
0|2005
0|1998
0|1994
0|2007
0|1991
0|2002
