11799|1986
2648|2006
2086|1994
802|1985
712|2002
672|1997
618|1995
513|1981
485|1991
485|1998
341|1989
322|1984
277|1978
271|2001
264|1982
255|2001
254|1982
228|1990
216|1982
210|2005
210|1982
191|1994
190|2005
190|1996
189|1998
187|2004
186|1998
169|1993
153|1987
147|1990
134|2000
132|1978
107|1978
99|1984
98|2006
96|1995
91|1988
77|1983
76|1984
68|1979
64|1978
62|1993
59|1991
53|1976
47|1998
47|1993
45|1983
44|2005
42|2005
41|1989
39|1995
35|1998
34|2009
34|2001
31|2001
30|2001
28|1978
26|1997
25|1999
23|1978
23|1979
20|1999
20|1987
20|1996
19|1994
19|2009
19|1976
18|1981
18|2002
17|1989
15|2000
15|2000
15|1999
15|1981
14|2000
13|2000
13|1990
11|2004
11|2004
11|1992
11|2000
11|1997
10|2008
7|2001
6|2001
6|2009
6|2009
5|1987
5|2009
5|1985
4|1987
4|1997
4|1981
4|1998
4|1991
3|1980
3|1980
3|1989
3|1998
3|2010
2|1980
2|2007
2|1989
2|1998
2|1986
2|2004
1|2010
1|1995
1|1998
0|1999
0|1982
0|1988
0|2010
0|1998
0|1988
0|1998
0|1978
0|2004
0|1987
0|1982
0|1993
0|1999
0|2005
0|2009
0|1987
0|1988
0|1995
0|2009
0|2007
0|1992
0|1987
0|1995
0|1986
0|1978
0|2006
0|1987
0|1998
0|2005
0|1987
0|1987
0|1987
0|2006
0|1996
0|1984
0|2010
0|2001
0|2004
0|2007
