744|2007
655|2007
571|2008
490|2008
454|2008
301|2010
276|2008
261|2000
232|2010
188|2009
170|2009
154|2000
140|2010
128|2010
110|2009
107|2009
107|2009
106|2009
102|2010
94|2000
86|2002
75|2010
74|2003
70|1997
68|2008
55|2010
44|2000
44|2001
41|2009
40|2009
39|2010
34|2010
34|2010
31|2010
31|2011
31|2000
29|2009
26|2010
21|2009
19|2003
18|2010
16|2007
14|2010
12|1999
11|2001
10|2011
10|2011
10|2011
10|2009
9|2001
8|2007
8|2001
7|2010
7|2011
7|2010
6|2011
6|2011
6|2010
6|2003
5|2011
5|2001
5|2005
5|2001
3|2012
3|2011
3|2003
3|1999
2|2011
2|2011
1|2012
1|2011
1|2011
1|2005
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2010
0|2010
