145|2002
103|1998
102|1998
100|1998
94|2001
93|1999
84|2005
82|2004
77|2008
63|1996
61|1998
57|2002
54|1998
53|2007
44|2004
42|1994
41|2001
38|2004
37|2001
37|2000
36|2001
35|2000
33|2006
32|1997
32|1985
31|2001
31|2007
31|2001
30|1999
29|1993
28|1995
27|2002
27|2003
27|2004
26|2000
25|2002
25|1999
24|1997
24|2003
23|1995
23|1995
23|2005
23|1998
23|2000
22|2008
22|2002
22|2005
21|2010
21|1999
21|1994
20|2000
20|2003
20|1995
19|1999
19|2001
19|2007
19|1997
19|2007
19|2002
18|1994
18|1996
17|2008
16|2009
16|1999
16|1997
15|2003
14|2005
14|2008
14|1992
14|1997
13|1991
13|2001
12|1998
12|1998
12|1997
12|2003
11|1999
11|1995
11|1995
11|1998
10|1995
10|2005
10|2003
9|2001
9|2009
9|2003
9|1999
9|1995
9|2001
9|2008
9|2004
8|2007
8|2010
8|2009
8|2005
8|2008
8|2009
8|1981
8|2005
8|2004
8|2006
8|1985
7|1998
7|2000
7|2004
7|1995
7|1993
7|2005
7|1995
7|2007
6|2005
6|2006
6|2006
6|2001
6|2004
6|2009
6|2003
5|2007
5|2002
5|2010
5|2009
5|2008
5|2005
5|2006
4|2003
4|2004
4|1998
4|2011
4|1999
4|2009
4|2006
4|1998
4|1996
3|2009
3|2006
3|2011
3|2001
3|2006
3|2006
3|2008
3|2005
3|2004
2|2009
2|2011
2|2009
2|2006
2|2010
2|2004
2|2005
2|1999
2|2004
2|2005
1|2012
1|1982
1|2011
1|2004
1|2003
1|2004
1|2010
1|2007
1|1996
1|2006
1|2011
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|1995
0|2009
0|2011
0|2011
0|2011
0|2012
0|1992
0|2009
0|2009
0|1991
0|2003
0|2005
0|1996
0|2011
0|2005
0|1991
0|1997
0|1998
0|1983
0|2009
0|2009
0|1998
0|1994
0|2005
0|2005
0|1992
0|2000
0|1999
0|2003
0|1993
0|2005
0|2009
0|2006
0|1993
0|2005
0|1997
0|2004
0|2009
0|1998
0|2007
0|1996
0|1990
0|2001
0|2004
0|2009
0|1996
0|2004
0|2009
0|1992
0|2009
0|2009
0|1997
0|2009
0|2007
0|2003
0|1988
0|2006
0|1999
0|2007
0|1992
0|2009
0|2004
0|2010
0|2005
0|2006
0|2001
0|2008
0|2012
0|2005
0|2003
0|1983
0|2006
0|1997
0|2009
