3487|2009
758|2006
684|2007
529|2007
425|2007
326|1998
264|2006
231|2006
180|2009
178|2009
159|2000
156|2006
144|2007
139|2007
131|2010
130|2006
130|2007
126|2006
115|2007
114|2005
112|1998
108|2008
106|2001
104|2008
101|2008
97|2009
97|1994
92|2008
87|1993
84|2008
83|2006
81|2007
77|2007
73|2007
70|2008
67|2006
65|2007
64|2008
59|2009
59|1999
58|2008
58|2000
50|2009
48|1993
47|1995
46|2008
46|2004
45|2008
42|2008
41|2002
41|2010
38|1997
37|2007
36|2007
35|1997
35|2000
32|1993
32|2009
32|1991
30|2000
30|1996
29|2005
28|2009
26|2006
26|2005
26|1997
26|2008
25|2005
25|1994
24|2008
24|2008
24|2008
24|1993
23|2004
23|2003
23|1993
22|2007
22|2008
21|2005
21|2007
21|2011
20|2006
20|2004
20|2010
20|2006
20|2009
19|1994
19|2004
18|2008
18|2004
17|2005
17|1996
16|1994
16|2001
15|2011
15|2007
15|2006
15|1994
15|2011
15|2007
15|2010
14|2009
13|2008
13|2009
13|2008
12|2009
12|2010
11|2011
11|2007
11|2007
11|1990
11|2006
10|1996
10|2006
10|2003
9|2010
9|1998
9|1999
9|2007
8|2002
7|2004
7|2009
7|2006
7|2004
7|2011
7|2005
7|1998
6|2003
6|1995
6|2001
6|2004
6|2002
5|2007
5|2009
5|2007
5|2001
5|1995
5|2009
4|2004
4|2009
4|2007
4|2007
4|2007
3|1996
3|2011
3|2000
3|2009
3|2006
3|1997
2|2000
2|2009
2|2010
2|1995
2|2011
2|2007
2|2003
2|2005
1|2011
1|1995
1|2011
1|2012
1|2011
1|2011
1|2005
1|2011
0|2012
0|2012
0|1995
0|2008
0|2007
0|2007
0|2003
0|2003
0|2002
0|1996
0|2007
0|2007
0|2001
0|1999
0|2011
0|1982
0|2001
0|1992
0|2002
0|2009
0|2009
0|2007
0|2008
0|1998
0|2005
0|2003
0|2008
0|2012
0|2011
0|2010
0|2006
0|2008
0|2003
0|2006
0|2010
0|2011
0|2012
0|2007
0|2001
0|2006
0|1995
0|2012
0|2009
0|2006
0|2012
0|2007
0|2003
0|2006
0|2003
0|2007
0|2002
0|1998
0|2003
0|2000
0|2007
0|2010
0|2012
0|2000
0|1994
0|2009
0|2009
0|1998
0|2001
0|2006
0|1995
0|2006
0|2007
0|2002
0|2002
0|2006
0|2008
0|2005
0|2004
0|2011
0|1997
0|2008
0|2003
0|2005
0|2002
0|2006
0|2007
0|2010
0|2004
0|2011
0|2008
0|1995
0|2002
0|2004
0|2012
0|2004
0|1993
0|2002
0|2012
0|2005
0|1998
0|2010
0|2001
0|1994
0|2010
0|2006
0|2007
0|2007
0|1997
0|2010
0|2007
0|2005
0|2000
0|2002
0|2003
0|2011
0|2007
0|2007
0|2009
0|2006
0|2012
