1066|1984
476|1998
290|1995
264|1990
245|1987
180|1983
171|1988
149|1999
139|2006
126|1992
108|2000
99|1990
94|1989
90|2008
88|2003
86|1987
86|1993
82|1990
77|1996
68|2002
66|1987
66|1998
65|1985
64|2001
64|1988
60|1997
47|1996
46|2002
45|2008
41|1997
40|1987
37|1995
37|2000
36|2003
36|2005
34|1999
33|1987
32|1992
32|1984
31|2004
31|1990
29|2003
29|2005
27|1993
24|2003
23|2007
23|2002
22|2002
21|1994
20|2006
20|1998
19|1985
19|1999
19|2007
18|2005
18|2009
18|2007
18|2005
17|2000
17|1997
16|2008
16|1994
15|2008
15|1998
15|2006
15|2005
15|1985
14|2002
13|1983
13|1990
13|2009
13|2006
12|1999
11|1999
11|1995
11|2006
11|1999
11|2006
11|1994
11|1995
10|2003
9|2000
9|2007
9|2006
9|1995
9|1991
9|2005
9|2007
8|2005
8|1998
8|2004
8|2007
7|1992
7|2002
7|2005
7|2002
6|1997
6|2000
6|2005
6|2005
5|2001
5|2004
5|2008
5|1995
5|1996
4|2001
4|2009
4|1997
4|2000
4|1984
4|2000
4|1990
4|1981
4|2007
3|2010
3|2009
2|2004
2|2011
2|2010
2|2003
2|2004
2|2011
2|2002
2|1999
2|2001
1|1999
1|2001
1|2007
1|2011
1|2007
1|2006
1|2004
1|2008
1|2005
1|2007
1|2005
1|1991
0|2012
0|1994
0|1990
0|2011
0|2011
0|2011
0|2007
0|2004
0|2000
0|2005
0|1996
0|2007
0|2005
0|2006
0|1986
0|2011
0|1995
0|2008
0|1987
0|2006
0|2004
0|1990
0|2004
0|1996
0|2005
0|1990
0|2005
0|2007
0|2008
0|2005
0|1990
0|2003
0|2007
0|1989
0|2005
0|2004
