187|2008
148|1998
136|2008
126|2010
64|2002
59|2001
54|2003
51|2007
49|2000
49|2007
46|2000
36|2004
28|2009
27|2006
26|1998
22|2000
22|2007
21|2007
20|2008
20|2008
17|2009
14|2009
13|2001
13|2003
12|2010
12|2009
11|2009
11|1998
11|2008
6|1999
5|2011
3|2011
3|2006
3|2002
2|2012
2|2007
2|2003
2|2007
1|2006
1|2004
1|2004
1|2011
1|2006
1|2006
1|2011
1|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2001
0|2010
0|2007
0|2008
0|2007
0|2009
0|2006
0|2007
0|2005
0|2007
0|2005
0|2010
0|2007
0|2010
0|2008
0|2006
0|2008
0|2009
0|2002
0|2006
0|2011
0|2010
0|2011
0|2010
0|2006
0|2011
0|2001
0|2004
0|2008
0|2010
0|2007
0|2007
0|2006
0|2008
