1833|2000
360|1990
346|1992
329|1994
316|1998
315|1998
293|2004
291|1999
273|1999
236|2002
234|2003
214|1987
203|1995
196|1994
186|1992
183|1997
183|1986
174|1996
164|1995
157|2004
140|2005
134|1992
130|1998
130|1999
114|1994
114|1995
108|1990
103|1992
100|2006
93|1990
93|1993
92|1991
92|1995
89|1998
88|2001
85|1998
82|2008
77|1993
73|2007
73|2002
72|1999
72|2000
72|2004
72|1987
71|1990
69|2000
68|1988
63|1991
63|1997
62|1986
62|1997
61|2006
61|2004
60|1999
60|2005
60|2000
57|1999
57|2007
57|1998
56|1998
55|1998
54|2006
50|2001
49|2008
48|2002
47|1991
47|1992
46|2005
45|2006
45|2004
42|2008
40|2004
39|1993
39|1991
38|1991
38|2006
37|2001
36|1998
36|1994
35|1998
35|1999
32|1988
31|2004
30|2000
29|1995
28|2003
28|1992
27|1996
26|1997
24|1994
23|1990
22|1991
21|1991
20|2007
20|2001
19|1992
19|1991
18|2003
18|1996
17|2003
16|1993
16|2004
15|1990
14|2004
14|1995
14|2009
13|2002
13|2002
12|2007
12|1992
10|1995
10|2006
10|1995
9|2002
8|2006
8|2010
8|1997
8|2002
8|1989
7|2007
6|1993
6|1993
6|1997
5|2011
5|1996
5|2006
5|2003
5|2004
5|2005
5|2011
5|1995
5|1991
5|1991
4|1994
4|2011
4|1994
3|2005
3|2011
3|1991
3|1984
3|2002
3|2011
3|2003
3|1999
3|1991
3|1996
3|1996
2|2006
2|1987
2|1994
2|2003
2|2011
2|1991
2|2011
2|1989
2|1996
2|2005
2|1996
2|1988
2|1996
2|1998
1|2011
1|2001
1|1992
1|1997
1|1996
1|2009
1|1996
1|1999
1|1990
1|1999
1|1996
1|1996
1|1985
1|1998
1|1994
1|1999
1|1997
1|1987
1|1995
1|1989
1|1989
1|2012
1|1993
1|1993
1|1996
1|1992
1|2005
1|1989
1|1992
1|1993
0|1997
0|2010
0|1996
0|2011
0|1987
0|2000
0|1997
0|2005
0|1993
0|1997
0|1993
0|2008
0|2010
0|1996
0|2002
0|1996
0|1999
0|2008
0|2012
0|2005
0|2009
0|1995
0|2012
0|1989
0|2000
0|1993
0|2000
0|2004
0|2010
0|1999
0|1995
0|2009
0|2009
0|1993
0|2006
0|2009
0|2011
0|1990
0|1995
0|2005
0|1993
0|1998
0|1996
0|2005
0|2000
0|2009
0|1993
0|2006
0|1993
0|1993
0|1995
0|2005
0|1996
0|1993
0|2005
0|2008
0|1997
0|1993
0|2004
0|2010
0|2000
0|2004
0|2001
0|1993
0|1996
0|1991
0|1998
0|1998
0|2010
0|1990
0|1991
0|1997
0|2010
0|2007
0|2000
0|2009
0|1998
0|1996
0|2005
0|1997
0|1999
0|2004
0|2009
0|2010
0|2000
0|1992
0|1998
0|1999
0|2007
0|1999
0|2011
0|2004
0|2011
0|1999
0|1996
0|2004
0|2003
0|2012
0|1990
0|1998
0|1996
0|2002
0|2009
0|2005
0|1999
0|1999
0|1991
0|1997
0|2006
0|1991
0|1993
0|2002
0|2006
0|1997
0|1997
0|1994
0|1997
0|1999
0|2006
