67|2010
62|2007
60|2003
49|2009
38|2009
34|2009
34|2009
32|2005
31|2006
31|2006
29|2007
28|2005
27|2005
24|2005
23|2007
23|2004
22|2007
21|2008
21|2007
21|2002
20|2002
20|2006
19|2001
18|2010
18|2006
17|2008
17|2007
16|2010
16|2001
16|2003
15|2005
15|2002
14|2003
13|2009
13|2006
12|2008
11|2002
11|2009
11|2009
11|2006
11|2000
10|2008
10|2006
10|2006
10|2010
10|2002
10|2004
9|2001
8|2000
8|2006
7|2002
7|2005
6|2007
6|2006
6|2009
6|2005
6|2005
6|2002
5|2008
5|2010
5|2007
5|2007
5|2006
4|2009
4|2007
4|2008
4|2010
4|2008
4|2009
4|2000
4|2004
4|2005
4|2008
3|2011
3|2009
3|2010
3|2008
3|2009
3|2000
3|2005
3|2007
3|2005
3|2009
2|2011
2|2010
2|2010
2|2009
2|2007
2|2006
2|2011
2|2004
2|2007
2|2003
2|2008
1|2009
1|2011
1|2011
1|2010
1|2007
1|2004
1|2006
1|2006
1|2010
1|2007
1|2004
1|2011
1|1999
1|2011
1|2008
0|2011
0|2009
0|2010
0|2009
0|2009
0|2007
0|2011
0|2011
0|2008
0|2006
0|2005
0|2008
0|2009
0|2004
0|2005
0|2008
0|2006
0|2011
0|2011
0|2006
0|2006
0|2010
0|2011
0|2008
0|2011
0|2006
0|2010
0|2008
0|2011
0|2008
0|2008
0|2011
0|2003
0|2008
0|2011
0|2011
0|2003
0|2011
0|2008
0|2011
0|2004
0|2011
0|2011
0|2009
0|2009
0|2008
0|2006
