89|2002
84|2005
62|2010
60|2003
47|2004
41|2009
40|2007
38|2004
37|2009
36|2004
35|2009
33|2004
33|2007
32|2004
31|2006
31|2006
27|2008
26|2007
25|2007
23|2004
22|2010
19|2007
16|2007
15|2006
12|2008
11|2011
11|2010
8|2009
8|2005
8|2009
7|2010
4|2009
3|2010
3|2005
2|2012
2|2011
2|2011
2|2010
2|2009
2|2003
2|2008
1|2011
1|2011
1|2001
1|2010
1|2007
1|2006
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2006
0|2008
0|2004
0|2007
0|2004
0|2004
0|2004
0|2012
0|2006
0|2007
0|2003
0|2009
0|2005
0|2002
0|2009
0|2002
0|2010
0|2002
0|2002
0|2005
0|2009
0|2005
0|2005
0|2004
0|2008
0|2010
0|2007
0|2006
0|2010
0|2002
0|2003
0|2011
0|2007
0|2003
0|2002
0|2001
0|2003
0|2008
0|2009
0|2008
0|2002
0|2008
