488|1999
445|2001
385|2000
298|2003
294|1999
212|2002
162|2000
130|2002
124|2005
117|2000
113|2002
107|2005
100|2003
99|2003
95|2003
92|1999
87|2008
73|2009
73|2000
67|2005
67|2001
53|2001
52|2000
51|2006
51|1999
49|2010
48|2009
43|2009
42|2008
40|2004
38|2008
36|2005
35|2008
35|2003
33|2007
29|2009
29|2009
28|2008
28|2006
28|2007
27|2002
25|2008
23|2009
22|2007
21|2008
19|2010
19|2001
19|2010
18|2006
18|2008
17|2011
16|2008
15|2010
15|2009
15|1999
14|2011
14|1996
13|2010
13|2008
13|2009
12|2011
12|2009
11|2008
11|2003
10|2011
10|2005
10|2006
10|2010
8|2010
8|2009
8|2009
8|2002
7|2004
7|2006
7|2008
7|1997
6|2010
6|2009
6|2009
4|2011
4|2011
4|2010
4|2010
4|1999
3|2007
3|2010
3|2011
3|2011
3|2010
3|2010
3|2008
2|2011
2|2010
2|2011
2|2011
2|2005
2|2011
2|2010
2|2011
2|2008
2|2009
2|2009
2|2009
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2007
1|1998
1|1996
1|2010
1|1997
1|2007
1|2009
1|2011
0|2012
0|2012
0|2012
0|1968
0|2008
0|1966
0|2012
0|2011
0|2011
0|2000
0|2010
0|2009
0|1968
0|2000
0|2003
0|2005
0|2009
0|2005
0|2010
0|2008
0|2007
0|2009
0|2010
0|2008
0|2011
0|2008
0|2011
0|2009
0|1930
0|2011
0|2011
0|2002
0|2005
0|2008
0|2010
0|2008
0|2007
0|2004
0|2010
0|2009
0|2007
0|2010
0|2009
0|2007
0|2007
0|2008
0|2011
0|2009
0|2007
0|2008
0|2010
0|2007
0|2010
0|2008
0|2010
0|2007
0|2008
0|2010
0|2006
0|2007
0|2009
