1788|1996
948|2003
716|1997
624|1999
557|1998
529|2004
451|1999
431|1999
319|2004
297|2003
293|2004
283|1998
281|2001
258|2003
256|2002
250|2000
248|2003
240|1995
195|1991
189|1996
177|1997
174|2003
159|2004
149|1991
144|2003
143|2001
140|2010
137|1993
132|2000
130|1995
129|2010
127|2004
122|1998
121|2002
106|2003
106|2001
104|2009
103|1993
100|2001
100|2001
97|1991
96|1996
93|1994
92|2007
86|2005
86|1994
84|1987
82|2006
81|1999
80|2007
79|1992
79|2001
77|1995
76|2003
74|1992
73|2006
70|2004
66|1994
64|2001
64|2003
59|2000
58|2001
57|2000
51|1992
51|2004
45|1995
45|2004
42|2006
42|2003
41|1996
38|1998
37|2002
37|2004
37|1998
36|1997
35|1996
34|1998
32|2003
31|2009
30|1999
28|1999
28|2009
28|2010
27|2004
27|1996
26|2003
25|2000
25|1992
24|2003
23|1988
23|1998
23|2002
22|2006
21|2004
20|1991
20|1994
18|2006
18|1999
17|2006
17|1990
16|2003
16|1994
16|2004
15|1988
14|2000
13|2011
13|1995
13|2010
13|1996
13|2005
12|2007
12|2002
12|2002
12|1995
10|2001
9|2008
9|2001
9|2006
8|2005
8|2009
8|1998
8|1994
8|2008
8|1998
8|1998
7|1995
7|2004
7|2001
7|1996
7|2000
7|1999
7|1997
7|2007
6|2009
6|2002
6|2010
6|2003
5|2007
5|1995
5|1997
4|2011
4|2011
4|1997
4|2009
4|1999
4|1998
4|2004
4|2003
4|2011
3|2009
3|2006
3|2009
3|1995
3|1983
3|1992
3|2002
3|2001
2|2010
2|2011
2|1999
2|1997
2|1987
2|1997
2|1999
1|2006
1|1998
1|2003
1|1997
1|2009
1|1999
1|2011
1|2009
1|2004
1|2000
1|2006
0|2012
0|2012
0|2006
0|1998
0|1997
0|2007
0|1994
0|2007
0|2001
0|2001
0|2010
0|2007
0|2010
0|2008
0|2007
0|2010
0|2001
0|2011
0|2007
0|1998
0|1992
0|1995
0|2003
0|2005
0|2002
0|2011
0|1998
0|2009
0|2000
0|2011
0|2006
0|2004
0|1994
0|1998
0|2009
0|1996
0|2003
