3048|2007
1210|1983
395|1981
319|1984
256|1986
221|1993
197|1993
177|1988
173|2002
171|1987
147|1990
144|2000
141|1987
132|1983
131|1994
99|1998
98|1989
96|2000
92|2009
92|2001
78|1982
75|1992
75|2001
74|1996
66|2000
58|1991
57|1989
52|1981
48|1988
45|2002
42|2005
36|2005
35|1985
35|2002
34|1985
34|1984
33|1990
32|1996
30|1989
29|1991
28|1998
26|2009
24|1983
19|1982
19|2006
19|1996
18|2007
17|1995
17|1988
16|1985
16|1984
16|1995
16|1990
16|1990
14|1994
14|2004
14|1999
14|1999
11|2010
10|2002
9|1984
8|2009
8|1996
7|2010
7|2008
7|1991
6|1982
6|1990
6|2004
6|2007
6|1985
6|2008
5|1988
5|2007
5|1977
4|1993
4|2000
4|1994
4|1990
3|1993
3|2001
3|2006
3|1987
3|2005
3|1994
2|1992
2|1989
2|2004
2|2010
2|1994
2|2000
1|1994
1|1996
1|2009
0|2007
0|2008
0|1999
0|2010
0|1982
0|2006
0|1995
0|1984
0|2010
0|1992
0|1994
0|1992
0|2005
0|2001
0|1985
0|2006
0|2008
0|1997
0|2004
0|2001
0|2011
0|1995
0|2002
0|2005
0|2000
0|2011
