558|1994
405|1992
174|1996
144|1997
140|2007
121|1986
112|1993
101|2000
100|1996
98|1993
97|1992
92|2002
86|2004
73|2003
70|1995
67|2009
62|2007
59|1999
54|1989
54|2005
53|1999
50|2001
49|1986
48|2000
44|2002
43|1991
42|1999
42|1998
38|2009
37|2004
37|2009
35|1985
34|2000
33|1991
32|1996
32|1997
31|1998
31|2006
29|2009
25|2007
25|2008
23|2001
23|1998
23|2007
21|2004
20|2008
20|1998
20|1996
19|1994
18|1999
17|2000
17|2002
17|2008
16|1996
16|2009
16|1999
16|2004
15|2000
15|2000
14|2002
14|1998
14|2003
14|1999
13|1989
13|2005
13|2008
12|2007
12|2010
12|2008
12|2005
12|2002
12|2008
12|1999
12|1986
12|2000
12|1999
11|2007
11|2005
11|2008
11|2010
11|2003
11|2003
10|2010
10|2004
10|2005
10|2003
10|2006
10|2005
10|2001
10|1999
10|2002
10|2001
10|1991
10|1997
9|1998
9|1988
9|1993
9|1998
9|2004
9|2008
9|2002
9|2001
9|2006
9|2001
9|2009
9|2006
8|2010
8|1989
8|2009
8|1999
7|2005
7|2007
7|1995
7|2006
7|2001
7|2004
7|1999
6|2010
6|2009
6|2008
6|2009
6|2008
6|2003
6|2001
6|2009
6|2004
6|2003
6|2009
6|2008
6|2008
6|2003
5|2010
5|1997
5|2010
5|2003
5|2003
5|2004
5|2000
5|2001
5|2001
5|2009
5|1985
5|2009
5|1996
5|2009
5|2009
5|2006
5|1993
5|1999
5|2005
4|2011
4|2002
4|2008
4|2000
4|2003
4|1987
4|1998
4|2007
4|2003
4|2009
4|2007
4|2009
4|2005
4|1983
4|2007
4|1995
4|2009
4|1998
4|2000
3|2010
3|2007
3|2005
3|2004
3|2010
3|2005
3|2007
3|2011
3|2007
3|2009
3|2009
3|1999
3|2007
3|1988
3|2003
3|1993
3|2008
3|2008
3|2006
3|2006
3|2006
3|2009
3|2002
3|2009
3|2005
3|2008
3|2004
3|2009
3|2006
3|1991
3|2010
3|2002
3|2009
2|1998
2|2010
2|2010
2|2011
2|2010
2|1987
2|2011
2|2011
2|2009
2|1995
2|2008
2|2009
2|2001
2|2008
2|2004
2|2010
2|2010
2|2008
2|2006
2|1996
2|2007
2|2001
2|2002
2|1984
2|2011
2|2010
2|2000
2|1999
2|1999
2|2011
1|2012
1|2011
1|2010
1|2011
1|2004
1|1987
1|1999
1|2011
1|1998
1|2002
1|2010
1|2010
1|2008
1|2011
1|2004
1|2005
1|1999
1|2009
1|2007
1|2010
1|2005
1|1997
1|1985
1|2011
1|1984
1|2009
1|1998
1|1996
1|2006
1|2009
1|2008
1|1988
0|2011
0|2011
0|2012
0|1991
0|2012
0|2012
0|1996
0|1999
0|2011
0|1990
0|2012
0|1987
0|2008
0|2008
0|2010
0|2005
0|2011
0|1987
0|2002
0|1997
0|2007
0|1998
0|2006
0|2011
0|2011
0|2002
0|2003
0|2005
0|1995
0|2011
0|2007
0|2011
0|2011
0|2000
0|2012
0|1999
0|2010
0|2008
0|2006
0|2007
0|1997
0|2010
0|1995
0|1998
0|2006
0|2011
0|2002
0|2007
0|2010
0|2007
0|2010
0|1988
0|2010
0|2010
0|2010
0|1963
0|1986
0|2011
0|1999
0|2009
0|1998
0|2010
0|2004
0|2011
0|1996
0|2012
0|2005
0|2003
0|2010
0|2001
0|2011
0|1986
0|2011
0|1989
0|1999
0|1996
0|2008
0|1986
0|2005
0|2002
0|2006
0|2010
0|2009
0|1999
0|1990
0|2010
