1117|1980
202|1998
163|1991
155|2001
154|1985
133|2008
132|1989
119|1984
112|1978
99|1987
97|1984
90|1993
90|1990
83|1996
81|2004
81|1992
76|1995
75|2007
74|1983
74|1986
73|1990
69|1994
67|1985
63|1991
61|1999
61|1984
60|2002
60|1995
59|1982
59|2001
58|2002
57|2009
57|1989
57|1994
56|2000
56|1985
54|1999
54|1987
53|2008
53|1988
49|2008
48|1997
48|1988
47|2009
47|2000
47|1998
46|1993
46|1994
45|1991
45|1988
44|2001
44|2003
43|2003
41|1999
41|1993
40|1991
40|1984
39|1990
38|2002
38|1981
37|1980
35|1991
35|1989
35|2001
34|2000
31|1993
30|2000
30|1989
30|1982
30|1988
29|1978
29|1993
29|1990
29|1989
28|1989
28|1992
27|1985
26|1981
26|1995
25|1985
24|1992
24|1993
24|2002
22|2009
22|2004
22|1988
21|2003
21|2002
20|1987
19|2004
19|1991
19|2002
19|1994
18|1997
17|2004
17|1979
16|2009
16|1988
16|1982
16|2000
15|1991
15|1995
15|1985
15|1987
14|1988
14|1981
14|1994
14|2003
14|1998
13|2010
13|2004
12|2006
12|1981
12|1987
12|1994
11|2010
11|1989
11|1998
11|1981
10|2009
9|1989
9|1975
8|2000
8|1999
7|2009
7|2010
7|1999
7|1998
7|1972
6|1999
6|1989
6|1991
5|2010
5|1989
5|2002
5|1996
4|2009
4|2000
4|1988
4|1989
4|1974
4|1996
3|2000
3|1993
3|1976
2|2012
2|2011
2|1981
2|1994
2|1987
2|1996
1|1980
1|2012
1|2011
1|2011
1|1997
1|1989
1|1989
1|1990
0|2012
0|1984
0|2012
0|1972
0|2009
0|2009
0|1987
0|2009
0|1996
0|2009
0|2001
0|1986
0|2011
0|1987
0|2009
0|2011
0|2011
0|1991
0|1987
0|1986
0|1978
0|1971
