95|2000
84|2005
63|2002
55|1998
54|1997
54|1997
45|2008
35|2000
35|1998
34|2000
34|2005
33|1997
31|1998
29|1999
29|2001
27|2008
27|1993
27|2000
25|2007
24|2004
24|2008
24|1995
21|2009
20|1997
19|2008
18|2003
18|2004
18|2000
18|1998
18|2001
17|2009
17|2002
16|1999
16|1994
15|2005
15|2007
14|1999
13|2010
13|2000
13|2001
13|1993
12|2003
11|2008
10|2009
10|2003
9|1999
9|2001
9|1998
9|1995
8|1998
8|2006
8|1998
8|1999
8|2004
7|2007
7|2000
7|2001
7|1999
6|2001
6|2002
6|2005
6|1998
6|2000
6|2006
5|2002
5|2003
5|1998
5|2009
5|2001
5|1999
4|2009
4|2010
4|2000
4|1999
4|1994
3|2011
3|2011
3|2006
3|2011
3|2001
3|2003
3|2000
3|1999
3|1994
2|2011
2|1994
2|2005
2|2007
2|2012
2|2010
2|2011
2|2010
2|2003
2|2006
2|2007
2|1998
2|2009
2|2009
2|2006
1|2012
1|2011
1|2000
1|2008
1|2003
1|1999
1|2000
1|2003
1|1999
1|2005
1|1996
1|2000
1|2006
1|2008
1|2001
1|2002
1|2003
1|1996
1|2005
1|2011
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2002
0|2003
0|2010
0|2000
0|1998
0|2001
0|2010
0|2003
0|2008
0|2003
0|2009
0|2008
0|2002
0|2000
0|2008
0|1991
0|1997
0|2003
0|2002
0|2001
0|2012
0|2012
0|2008
0|1997
0|2001
0|2000
0|2002
0|2005
0|2005
0|2003
0|2002
0|2002
0|1998
0|2000
0|2004
0|1996
0|2007
0|2008
0|2003
0|2001
0|2002
0|2010
0|2007
0|1993
0|2006
0|2002
0|2009
0|2003
0|2008
0|2003
0|2004
0|2003
0|2003
0|2008
0|2010
0|2008
