214|2000
200|2006
122|2000
108|2000
104|2000
101|2003
88|2002
75|2005
71|1996
69|2002
59|1999
58|2003
54|2005
51|2005
44|2004
44|2003
42|2005
40|2007
38|2006
35|2001
35|2000
34|2003
32|1998
31|2005
28|1999
27|1996
26|2003
26|2011
25|2008
25|2006
25|2007
24|2004
24|1998
23|2006
22|2002
21|2005
20|2008
20|2005
20|1995
19|2006
19|2006
19|2005
18|2004
18|2003
18|2000
16|2004
16|2006
15|2001
14|2005
14|2002
14|1997
13|1999
13|2004
12|2009
12|2000
12|2008
12|1997
11|1997
11|2001
11|2003
11|1997
10|2009
10|2007
10|2008
10|2001
10|2000
10|2004
10|2006
9|2010
9|1997
9|2009
9|2005
9|2005
9|1996
8|2010
8|2008
8|2008
7|2008
7|2010
7|2010
7|2003
7|1994
6|2010
6|2006
6|2007
6|2006
5|2011
5|2010
5|2007
5|2002
5|2003
5|2000
5|2004
5|2003
5|2003
5|2002
5|2009
4|2003
4|2009
4|2011
4|2009
4|2005
4|2005
4|2006
4|2006
4|2008
4|2003
4|2008
3|1995
3|2011
3|1980
3|2009
3|2003
3|2008
3|2011
3|2003
3|2007
3|2008
3|2006
3|2000
3|2000
3|2008
3|2007
3|2002
3|2010
3|2008
2|2009
2|2000
2|2004
2|2009
2|2011
2|2008
2|2004
2|2010
2|2008
2|2010
2|2009
2|2011
2|2004
2|2003
2|1999
2|2009
2|2003
2|2002
2|2010
2|2006
2|2004
1|1986
1|2011
1|2011
1|2011
1|2001
1|2006
1|2006
1|2008
1|2003
1|2006
1|2011
1|2006
1|1998
1|2006
1|2004
1|2010
1|2011
1|2000
1|2005
1|1997
1|2006
1|1998
1|2003
1|2007
1|2002
1|2003
1|2009
1|2009
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2007
0|2001
0|2011
0|2012
0|2010
0|2006
0|2005
0|2010
0|2004
0|2011
0|2005
0|2006
0|2006
0|2007
0|2007
0|2009
0|2011
0|1997
0|2011
0|2001
0|2004
0|2010
0|2008
0|2011
0|2011
0|2009
0|1999
0|2011
0|2009
0|2011
0|2008
0|1997
0|2011
0|2001
0|1995
0|2003
0|2008
0|2009
0|2007
0|2008
0|2007
0|2011
0|2010
0|2008
0|2004
0|1996
0|2008
0|2011
0|2011
0|2010
0|2008
0|2006
0|2011
0|2005
0|2009
0|2010
0|2007
0|1986
