577|1995
488|2002
157|1993
147|2000
132|2003
124|2004
109|2005
105|1998
84|1999
76|2003
76|2004
70|1998
70|1990
64|1996
57|2002
56|2002
48|2007
43|2002
36|2006
36|2003
35|2006
34|2008
32|2006
31|1996
30|2001
29|2009
28|2002
28|2000
27|2009
27|2004
23|2005
21|1995
21|2004
21|2009
20|2005
20|2009
19|1998
17|1996
16|2001
16|2002
14|1995
14|2005
13|2007
11|2004
10|2006
10|2007
9|2000
9|2007
9|2006
8|2009
7|2002
6|2009
6|1996
6|2006
5|2007
5|2009
4|2010
4|2010
4|2003
4|1998
4|1995
3|1995
3|1998
3|2011
3|2000
3|1998
2|2006
2|2005
1|2011
1|1996
1|2003
1|2003
1|2001
1|1998
1|2005
0|2010
0|2006
0|2001
0|2012
0|2003
0|1996
0|2002
0|2007
0|2006
0|2010
0|2004
0|2008
0|2006
0|2004
0|2002
0|2001
0|2004
0|2007
0|2002
0|2006
0|1999
0|2006
0|2010
0|1997
0|2002
0|1997
0|2005
0|2000
0|2010
0|2005
0|2002
0|2005
0|2005
0|2008
0|2007
0|2001
0|2001
0|2008
0|2004
0|2010
0|1992
0|2000
0|2012
0|1998
0|2010
