750|1996
277|1994
157|2005
118|1997
104|2002
100|2004
99|2004
98|2005
95|1993
87|2005
83|2003
82|2004
82|2003
80|2003
79|2004
71|2006
68|2003
59|2001
59|2007
56|2003
55|2003
51|1995
50|2005
49|2004
49|2001
47|2002
46|2001
45|1996
43|2005
43|2004
41|2005
40|2000
39|1992
38|2002
36|1995
36|2004
35|2006
34|2002
32|2005
31|2000
30|2005
29|2003
28|2006
28|2005
27|2005
26|2008
26|1994
26|2010
25|2001
25|2003
25|2002
25|2009
24|2007
24|2000
24|1992
23|1996
22|1989
21|2006
21|2004
20|1993
20|2006
19|2005
19|2003
18|2008
17|2000
17|2006
17|2007
16|2005
15|1994
15|1993
15|1998
14|2005
14|2001
14|2007
14|2007
13|2005
13|2000
13|2007
12|1993
12|2005
12|2001
12|2003
12|2007
12|1992
11|2000
11|1996
10|2006
10|2007
10|1994
10|2005
10|2008
10|2005
10|2000
9|2009
9|2001
9|2005
9|2006
9|2010
9|2008
9|2007
9|2005
9|2001
9|2004
9|2009
8|2005
8|2006
8|2007
8|2007
8|2006
8|2006
7|2007
7|2007
7|2006
7|2009
7|1995
7|2006
7|2007
7|2010
7|2009
6|2009
6|2011
6|2005
6|1997
6|2006
6|1992
6|1999
6|2010
6|2007
6|2003
6|1996
6|2007
6|2002
6|2008
6|2010
5|2006
5|2007
5|2008
5|1992
5|2010
5|2007
5|2005
5|2004
5|1997
4|2009
4|2006
4|2006
4|2005
4|1991
4|2010
4|2004
4|2009
4|2009
4|2002
4|2010
3|2010
3|1989
3|2010
3|1990
3|2010
3|1993
3|2009
3|2003
3|2006
2|2011
2|2007
2|2009
2|2011
2|2011
2|2008
2|2010
2|2011
2|2010
2|1990
2|2009
2|2009
1|2006
1|2009
1|2008
1|2002
1|2010
1|2010
1|1992
1|2008
1|1991
1|2010
1|2003
1|2001
1|2006
1|2008
1|2010
1|2011
1|2004
0|1997
0|2011
0|1989
0|2009
0|2011
0|2008
0|2012
0|2009
0|1997
0|1997
0|2010
0|2002
0|1990
0|1997
0|2009
0|2005
0|1997
0|2001
0|2007
0|1991
0|2008
0|2011
0|2011
0|2010
0|2005
0|2006
