191|1994
135|1995
129|1999
116|1997
97|1999
89|2005
83|1996
69|1996
64|2004
60|2001
59|2005
56|1995
55|2005
55|1998
51|2004
48|2003
46|2007
42|1989
40|2000
40|1999
40|2002
39|2001
38|1998
37|1998
34|1989
33|1984
33|2000
33|1997
32|2001
32|2006
30|1995
30|1992
30|2003
30|2000
27|2008
26|1987
24|2005
22|2004
21|1997
20|1991
20|2001
19|1989
19|1999
17|2001
16|2001
16|2006
15|2009
15|2002
14|1990
13|2008
12|2007
11|1999
9|1997
9|1994
9|2007
8|2008
7|1983
6|1994
6|2010
6|2002
5|1990
5|2009
4|2000
4|2000
4|1982
3|1999
3|1995
3|2007
2|1993
2|2011
2|2011
2|1982
2|2011
1|1990
1|2005
1|2003
1|2012
1|2005
1|2011
0|2012
0|2011
0|2011
0|1999
0|1992
0|2011
0|1994
0|1999
0|2004
0|2011
0|1980
0|1987
0|2005
0|2009
0|2009
0|2010
0|2005
0|2002
0|2003
0|2010
0|2008
