396|1997
175|1996
154|1992
138|1997
112|1997
108|1997
101|1995
92|1990
91|2001
89|1996
86|2002
84|1999
80|2001
79|1999
78|1998
70|2000
69|1996
69|1997
68|2004
67|2004
66|1999
59|1998
58|2001
56|1991
54|2003
53|1998
53|1997
52|1996
52|1999
51|2004
49|1996
47|1998
43|2002
41|1997
41|1997
41|1996
38|1997
38|1998
38|1998
36|2001
35|1996
34|2001
33|2005
32|1999
32|2010
31|2000
31|2011
29|1997
29|1996
28|1997
26|2005
26|2001
26|1996
25|2008
24|2001
24|1996
24|1996
23|2001
21|2004
20|2007
19|2007
18|2009
18|2006
17|1999
17|2010
16|2003
16|2000
16|1999
15|1998
15|2000
15|2008
15|2006
15|2006
14|2005
13|2004
13|2004
12|2004
12|2004
12|2002
12|1990
11|2002
11|1991
10|2007
10|1996
10|1993
9|2009
9|2006
8|2010
7|2005
7|2010
7|2003
7|2004
7|2000
7|2006
7|2001
7|2010
6|1996
6|2003
5|2002
5|2010
5|2004
5|2002
5|2001
5|1991
5|2002
4|2003
4|2010
4|1989
4|2010
4|1994
4|2001
3|2011
3|2009
3|2001
3|2008
3|2011
3|2010
3|2009
3|1996
3|2007
2|2010
2|2009
2|2008
2|2010
2|2010
2|2000
2|2010
2|2007
1|2011
1|1996
1|2010
1|1996
1|2009
1|2010
1|1989
1|1996
1|1995
1|1995
1|2000
0|2012
0|2012
0|2009
0|2011
0|1998
0|1998
0|2003
0|1993
0|1999
0|2001
0|2011
0|2010
0|1989
0|2001
0|1993
0|2011
0|1999
0|2006
0|1998
0|2000
0|2003
0|2007
0|2001
0|1995
0|2001
0|1991
0|1999
0|2003
0|1998
0|1992
0|2002
0|2001
0|2000
0|2000
0|1981
0|2000
0|1998
0|1990
0|1991
0|1985
0|2000
0|1994
0|2007
0|2011
0|1996
0|2009
0|2001
0|1998
0|1991
0|2008
0|1996
0|1998
0|1999
0|2011
0|2007
0|1995
0|2006
0|2001
0|2008
0|1994
0|1998
0|1998
0|1997
0|2010
0|1985
0|2011
0|1988
0|1997
0|1998
