287|2007
180|1999
179|2006
152|2003
94|2004
83|2005
60|2004
56|2004
51|2005
33|1999
31|2006
30|1996
24|2007
23|1999
21|2007
19|2010
18|2009
16|2000
15|2008
15|2009
12|2009
11|2007
11|2003
10|2007
10|2010
10|2005
10|2002
8|2010
8|2007
7|2006
7|2004
7|2010
6|2002
5|2010
5|2009
5|2006
4|2010
4|2011
4|2011
4|2007
4|2006
3|2011
3|2008
3|2010
2|2007
2|2010
2|2011
2|1999
1|2010
1|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2012
0|2010
0|2006
0|2011
0|2011
0|2009
0|2006
0|2007
