33|2005
29|2002
14|2009
10|2010
9|2007
9|2007
9|2007
9|2008
9|2005
7|2007
6|2004
6|2004
5|2008
5|2005
5|2010
4|2007
4|2011
4|2004
4|2000
3|2001
3|2010
3|2008
3|1998
3|2005
2|2009
2|2002
2|2010
2|2010
2|2010
2|2002
2|2002
2|2007
2|2007
2|2009
2|2005
2|2008
1|2007
1|2009
1|2009
1|2009
1|2010
1|2011
1|2009
1|2005
1|2009
1|2010
1|2007
1|2008
1|2005
1|2005
1|2007
1|2007
1|2009
1|2005
1|2009
1|2006
1|2005
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|1995
0|2009
0|2010
0|2000
0|2012
0|2000
0|2009
0|2010
0|2010
0|2011
0|2011
0|2004
0|2005
0|2010
0|2005
0|2000
0|2007
0|2008
0|1999
0|2011
0|2009
0|2011
0|2000
0|2010
0|1999
0|1999
0|2009
0|2006
0|2011
0|1994
0|2010
0|2000
0|2005
0|2004
0|2008
0|2009
0|2005
0|1999
0|2010
0|1999
0|2009
0|2008
0|2011
0|1996
0|2009
0|2007
0|2006
0|2007
0|2010
0|2006
0|2003
0|2005
0|1996
0|1999
0|2004
0|2010
0|1993
0|2007
0|2002
0|2002
0|1995
0|2008
0|2007
0|1995
0|2008
0|1995
0|2000
0|2005
0|2003
0|2011
0|2011
