245|2005
222|2008
146|2007
142|2004
139|1999
74|2009
66|2005
65|2007
64|2005
58|2010
54|2007
53|2008
52|2005
49|2010
49|2003
48|2006
44|2006
40|2002
37|2006
36|2002
35|2010
35|2009
34|2001
32|2008
30|2006
30|2002
29|2000
28|2010
28|2005
27|2002
27|2002
26|2010
26|2002
26|2001
25|2004
25|2003
23|2002
23|2007
22|2008
22|2004
21|2006
21|1998
21|2004
19|1994
19|2006
19|2002
19|2006
18|2009
18|2007
18|2009
18|2000
17|2006
17|2010
17|2005
17|2007
16|2002
15|1999
15|2007
15|2007
15|2007
14|2009
14|2006
14|1995
14|2004
14|2005
14|2003
13|1999
13|2009
13|2000
13|2009
13|2004
13|2005
12|2009
11|2007
11|2005
10|2009
10|2006
10|2006
10|2005
9|2003
9|2000
9|2009
9|2008
9|2005
9|2000
9|2009
9|2008
9|2005
9|2006
8|2009
8|2005
8|2007
8|2008
8|2009
8|2006
8|2003
7|1999
7|2006
7|2005
7|2008
7|2003
7|2009
7|2003
7|2006
7|2007
6|2010
6|1996
6|2002
6|2008
6|2005
6|2010
6|2006
6|2006
5|2008
5|2010
5|2002
5|2008
5|2002
5|2012
5|2005
5|2001
5|2009
5|2008
5|2008
5|2009
4|2011
4|2004
4|2004
4|2007
4|2009
4|2009
4|2006
4|2003
4|2008
4|2006
4|2006
4|2001
3|2010
3|2008
3|2009
3|2004
3|2005
3|2005
3|2005
3|2001
3|2000
3|1997
3|2006
3|2002
3|2005
3|2005
2|2005
2|2005
2|2002
2|2010
2|2009
2|2011
2|2008
2|1998
2|1998
2|2007
2|2001
2|1999
2|1998
2|2011
2|2010
2|2011
2|2008
2|2009
2|2008
2|2005
2|2010
2|2008
2|2006
2|2008
2|2010
2|2007
1|2012
1|2004
1|2004
1|2003
1|2012
1|2005
1|2007
1|2008
1|2010
1|2007
1|2007
1|2005
1|2009
1|1996
1|2007
1|2009
1|2009
1|2008
1|2012
1|1993
1|2009
1|2007
1|1995
1|2006
1|2011
1|2006
1|2010
1|2011
1|2005
1|2009
1|2008
1|2005
1|2009
1|2006
1|2011
0|2008
0|2009
0|2000
0|2011
0|2012
0|2008
0|2003
0|2011
0|1998
0|2011
0|2010
0|2007
0|1998
0|2011
0|2008
0|2012
0|2007
0|2005
0|2012
0|1990
0|2010
0|2011
0|2009
0|2003
0|2011
0|1998
0|2008
0|2011
0|2009
0|2009
0|2011
0|2009
0|2012
0|1995
0|2012
0|1992
0|2010
0|2008
0|2000
0|1993
0|2004
0|2008
0|2010
0|2010
0|2007
0|2008
0|2012
0|2000
0|2011
0|2012
0|2011
0|2007
0|2000
0|2010
0|2010
0|2011
0|2011
0|2007
0|2009
0|1995
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2005
0|2008
0|2011
0|2009
0|2011
0|2010
0|2009
0|2007
0|2011
0|2009
0|2008
0|2011
0|2007
0|2001
0|2009
