523|2003
517|1992
162|1993
124|2003
121|1975
121|2002
73|2002
66|1995
64|1976
62|1994
60|1974
58|1986
56|1988
55|1994
52|1988
49|1992
46|1991
44|1976
40|1996
40|1973
39|1996
38|1999
37|1976
36|1998
36|1995
36|1991
33|1984
31|1998
31|1999
30|1989
30|1995
28|1993
25|1990
24|1987
24|1974
23|1992
23|1989
23|1992
23|1980
23|2003
23|1992
22|1990
22|1984
21|1979
19|1994
18|2004
18|1981
17|2010
16|2005
15|2006
15|1975
15|1978
14|1995
14|1981
14|1977
14|2003
13|1975
12|1995
12|1995
12|1998
11|1972
10|1999
10|1997
9|1992
9|1989
9|1982
9|1997
8|2006
8|1996
8|1982
8|2005
8|1994
7|1975
7|2003
7|1999
7|2009
7|1981
7|1991
6|1993
6|1990
6|1978
6|1999
6|1993
6|2004
5|2009
5|1995
5|2005
5|1976
5|1976
4|1997
3|1974
3|1995
3|1993
3|2008
2|2005
2|1994
2|1977
2|1993
2|2003
2|1999
2|1995
1|2005
1|2004
1|1982
1|2009
1|1997
1|2003
0|1995
0|1996
0|1995
0|1974
0|1997
0|2000
0|1986
0|1997
0|2006
0|2004
0|1992
0|2003
0|1999
0|1975
0|1999
0|2004
0|1992
0|1974
0|1993
0|1999
