1676|1999
1348|1998
1263|2005
1158|1998
887|2000
849|1986
780|1983
766|1993
697|1999
684|1986
670|1989
651|2002
642|1997
629|1998
552|1994
548|1997
528|2001
528|2000
449|1989
421|1989
394|2001
383|1995
365|1993
362|2004
343|1996
341|1992
339|1995
339|1986
335|1998
325|1989
323|1994
315|1989
311|2006
310|2008
310|2001
310|1994
309|1995
308|1985
303|1996
297|1996
286|1984
282|2006
282|1995
280|1994
276|1994
272|1993
270|1987
266|1995
262|1999
257|1982
253|2000
250|2001
247|1998
242|1996
240|2003
237|1994
233|2009
232|1997
224|1997
221|2000
217|1998
217|1994
215|2004
213|2006
213|1989
213|1988
205|1996
201|2003
198|1988
197|1999
194|2003
193|2005
192|1987
191|1992
191|2003
190|1990
189|2004
187|1997
185|2000
183|2000
180|1996
179|1995
176|2001
176|2000
176|1981
175|1986
172|2000
170|1997
170|1985
170|1986
167|2005
165|1992
163|1996
162|2001
162|1992
160|1993
157|1987
157|1983
156|1998
155|2001
154|1986
153|1985
151|2000
150|1985
149|2003
148|2008
148|1984
143|2002
142|2004
139|2003
136|2005
135|2001
134|1991
133|1998
132|1988
132|2006
131|2011
131|1995
130|1999
130|2004
127|1996
126|1998
125|1989
125|1987
125|1986
124|2006
124|1999
124|1984
123|1988
123|2001
123|1986
121|2000
121|1993
120|1999
120|2000
119|2006
115|1988
114|1997
111|2001
110|2000
109|2005
108|2005
108|1986
108|1996
107|1987
107|1984
105|2004
103|2006
102|2005
102|1996
99|2004
99|2001
96|2008
96|2005
96|1992
95|1993
93|1997
88|2001
86|2001
85|2009
85|2006
85|1985
82|1981
81|2010
78|2007
77|1989
77|1997
74|1985
72|2005
71|1981
71|1988
68|2004
66|1991
66|1987
66|1981
66|1982
65|2004
65|1987
64|1996
64|1996
63|2005
63|1995
63|1991
61|2010
61|2004
61|1996
61|1984
61|2005
60|2000
60|1999
59|2001
58|1998
57|1999
57|1997
57|1997
56|1986
55|2002
55|1998
55|2005
54|2008
54|2007
54|2006
53|2008
53|2009
53|2007
53|2006
53|1991
53|1987
51|2008
51|2008
51|1992
50|2006
50|2007
50|1980
50|1989
49|1978
48|2005
47|2010
47|2001
45|2009
45|1978
44|2000
43|2009
43|1985
43|1987
42|2004
42|2008
42|2002
41|2009
41|2004
41|1984
40|1985
40|2006
38|2005
37|2010
37|1984
36|2003
36|1982
36|1986
36|1986
35|2007
35|1996
35|1998
35|2007
35|1989
34|2006
34|1978
33|2005
33|1987
32|2004
32|1986
32|2000
31|1998
31|1978
31|1986
30|2005
30|1982
29|2001
28|2007
28|1984
28|1985
27|2008
27|2008
27|2007
27|2002
27|1987
27|2002
27|1993
26|2010
26|1995
26|1985
26|1987
25|2009
25|2001
25|1988
25|1988
25|2006
24|1995
23|1987
22|2000
21|2010
21|1984
21|1995
21|2003
20|2010
20|2008
20|1995
20|1986
20|1986
20|1988
20|2002
19|1994
18|2011
18|1989
18|1987
18|1998
18|1995
17|2008
17|2007
16|1992
16|1991
15|2008
15|2005
15|2008
15|1985
15|2007
14|1988
14|1998
14|2009
14|2006
14|1993
13|2011
13|2006
13|2010
13|2009
12|2011
12|2011
12|2000
12|1995
12|1991
12|1984
11|2008
10|1992
10|1992
9|2011
9|2010
9|1979
9|2009
8|2009
8|1996
8|1982
8|2008
7|2000
7|2010
7|2009
7|2009
7|2010
6|2011
6|1991
6|1982
6|2008
6|1987
5|1990
5|1979
5|2011
5|1978
4|2011
4|2011
4|2002
4|1986
4|2002
4|1983
3|2011
3|1999
3|1986
3|2011
3|1986
3|2006
3|1986
2|2011
2|1979
2|1994
2|2008
2|2011
2|1994
2|1998
2|1987
2|1983
2|1992
2|1985
1|2011
1|2011
1|2010
1|2012
1|2012
1|1986
1|1984
1|2010
1|2010
1|2004
1|2010
1|1985
1|2000
1|2007
1|2010
1|2005
1|1992
1|1985
1|2008
1|2008
0|2012
0|2012
0|2012
0|2008
0|2006
0|2012
0|1998
0|2009
0|1986
0|2006
0|1982
0|2011
0|1995
0|2010
0|2011
0|1982
0|2010
0|2012
0|1999
0|2002
0|2006
0|1996
0|2007
0|2009
0|2011
0|1995
0|2003
0|1982
0|2012
0|1982
0|2011
0|2002
0|2002
0|1995
0|2009
0|2003
0|1995
0|2006
0|2002
0|2005
0|2006
0|2010
0|2005
0|2001
0|2010
0|2005
0|2005
0|1986
0|2010
0|2004
0|2001
0|1987
0|2001
0|2002
0|2005
0|2011
0|2005
0|1722
0|1990
0|2007
0|2005
0|2000
0|2010
0|2007
0|1999
0|1996
0|2012
0|1996
0|2010
0|1994
0|1982
0|1992
0|1992
0|2007
0|2007
0|2007
0|2005
0|2010
0|2006
0|2012
