139|2001
129|2000
104|1996
100|1994
96|2001
86|1998
85|1999
81|2001
59|2000
51|1997
50|2002
47|1998
34|2002
31|2003
30|2001
27|2006
26|2002
25|2001
25|2001
23|2000
21|2004
19|2003
16|2004
16|2003
15|2001
15|1998
14|1999
14|2001
13|2004
13|2001
12|2002
12|2005
11|2005
10|2004
9|2004
7|2004
7|1999
7|2004
6|2010
6|2003
6|2005
6|2003
6|2005
4|2008
4|2005
4|1996
4|2003
3|2007
2|2000
2|2003
2|2007
2|2007
2|2007
1|2008
1|2007
1|2006
1|2004
1|1999
1|2006
1|2008
0|2012
0|2012
0|2012
0|2011
0|2007
0|2010
0|2005
0|2004
0|2011
0|2004
0|2005
0|2006
0|2007
0|2002
0|2008
0|2000
0|2003
0|2003
0|2011
0|2011
0|2001
0|2008
0|2010
0|2009
0|2004
0|2008
0|2008
0|2011
0|2007
0|2004
0|2006
0|2006
0|2007
0|2004
0|2007
0|2009
0|2006
0|2005
0|2007
0|2010
0|2003
0|2003
0|2007
0|2011
0|2002
0|2010
0|2009
0|2011
0|2005
0|2010
0|2003
0|1996
0|2000
0|2007
0|2005
0|2007
0|2004
0|2008
0|2009
0|2008
0|2004
0|2007
0|2007
0|2003
0|2011
0|2007
0|2003
0|2007
0|2005
0|2010
0|2008
0|2006
0|2005
0|2002
