184|2002
147|2003
135|2000
116|1998
73|2004
69|2005
64|2001
58|2007
51|2001
48|2005
37|2001
32|2010
27|1998
27|2004
25|2001
22|1988
18|2003
12|2004
11|1999
10|1999
10|2010
9|2003
8|2010
8|1999
8|2007
8|2006
7|1997
7|2010
7|2008
6|1999
6|2007
6|2002
6|2007
5|2001
5|2007
5|2010
5|2005
5|2009
5|2006
5|2000
4|2005
4|1992
4|2004
4|1998
4|2006
3|1989
3|2002
3|2002
3|2001
3|2004
3|2011
3|1992
3|2007
3|2006
2|2003
2|1998
2|2009
2|1992
2|2001
2|2011
2|2009
2|2003
2|2009
2|1999
2|1990
2|2008
2|1998
2|2000
2|1986
2|2001
2|2002
2|2003
2|2001
2|1998
2|1984
2|1995
2|2002
2|2005
2|2002
2|1990
2|2006
2|2003
2|2003
2|2009
2|2001
2|2010
2|2002
2|2004
1|2011
1|1992
1|2003
1|2000
1|2001
1|2001
1|2010
1|1998
1|2000
1|2006
1|2001
1|2003
1|2000
1|1988
1|2010
1|1987
1|2003
0|2002
0|2009
0|2010
0|2003
0|2005
0|2003
0|2000
0|1984
0|1997
0|2003
0|1983
0|1999
0|2001
0|2000
0|1999
0|1983
0|1999
0|2006
0|2011
0|1999
0|2009
0|1998
0|1988
0|2009
0|2006
0|2001
0|2011
0|2004
0|2010
0|1992
0|2009
0|2010
0|2010
0|2004
0|2010
0|2009
0|2011
0|2008
0|2010
0|2012
0|1999
0|2001
0|1999
