273|2003
148|2003
119|2003
93|2003
72|2003
72|2001
62|2003
41|2003
39|2005
35|2004
33|1997
33|2002
31|2004
24|2003
23|2004
23|2007
23|1999
22|1996
18|2004
17|2003
17|2006
17|2002
17|2002
17|2002
16|2004
15|2003
14|1999
14|2005
14|1995
13|2004
12|2000
12|2005
12|2005
11|2004
11|2005
11|2000
10|2008
10|2002
10|2003
10|1999
9|2001
9|2006
9|2004
9|1999
8|2006
8|2004
8|2002
8|2006
8|2003
8|2006
8|2006
8|2009
8|2005
7|2002
7|2003
7|2006
7|2004
6|2003
6|2006
6|2005
5|2009
5|2003
5|1997
5|2004
4|2009
4|2004
4|2005
4|1996
4|2007
4|2002
4|2002
3|1998
3|2002
3|2006
3|2009
3|2011
3|2009
3|2010
3|2011
3|2002
3|2004
3|2000
3|1998
3|2005
3|2010
2|2009
2|2001
2|2008
2|2005
2|2003
2|1994
2|2006
2|2008
2|2007
2|2009
2|2004
2|2008
2|2009
2|2011
2|2005
2|2003
1|2010
1|2010
1|2007
1|2005
1|2008
1|2003
1|2006
1|2011
1|2009
1|2006
1|2005
1|2007
1|1998
1|2006
1|2005
1|2003
1|1998
1|1998
1|2008
1|2008
1|2002
1|1999
0|2012
0|2012
0|2012
0|2007
0|2009
0|2010
0|2012
0|2008
0|1999
0|2011
0|2008
0|2011
0|2007
0|2011
0|2007
0|2010
0|2001
0|2011
0|1997
0|2011
0|2003
0|2005
0|2000
