511|2002
442|2003
373|2004
345|2007
317|2005
311|2007
303|2007
291|2004
286|2008
279|2006
265|2004
251|2003
249|2000
243|2008
243|2007
231|2008
230|2006
223|2003
221|2006
219|2009
203|2006
192|2007
190|2006
189|2005
182|2007
176|2001
170|2003
168|2004
164|2004
160|2003
151|2004
150|2010
149|2003
146|2005
138|2005
138|2007
136|2003
132|2005
129|2004
122|2008
121|2000
116|2007
109|2009
107|2008
106|2010
102|2004
102|2007
101|2006
101|2005
101|2004
100|2005
99|2008
97|2009
93|2004
91|2004
84|2001
81|2002
79|2007
79|2003
78|2009
76|2000
76|2003
75|2010
75|2008
75|1999
74|2008
74|2004
71|2003
67|2010
67|2009
66|2010
59|2010
59|2010
58|2010
57|2011
53|2011
53|2004
52|2009
51|2011
50|2010
49|2010
48|2010
46|2009
45|2009
45|2009
42|2008
41|2009
41|2010
40|2009
40|2008
39|2008
38|2010
37|2010
37|2010
36|2009
36|2008
32|2009
32|2002
30|2011
29|2010
28|2005
28|2004
27|2007
27|2011
27|2010
26|2011
26|2003
25|2006
25|2009
24|2009
23|2007
22|2011
22|2010
22|2010
22|2009
21|2010
18|2011
18|2010
16|2010
16|2006
16|2003
14|2011
13|2010
13|2010
12|2011
11|2010
11|2008
10|2011
9|2012
9|2009
9|2012
8|2011
7|2012
7|2011
7|2008
7|2010
6|2009
6|2011
5|2012
5|2011
5|2011
5|2009
5|2003
5|2009
4|2012
4|2011
4|2011
4|2011
4|2007
4|2006
4|2002
3|2011
3|2009
3|2002
3|2009
2|2011
2|2006
2|2002
2|2007
2|2008
2|2006
1|2012
1|2012
1|2012
1|2011
1|2011
1|2005
1|2010
1|2004
1|2008
1|2011
1|2008
1|2002
1|2003
1|2000
1|2011
1|2007
1|2001
1|2006
0|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2002
0|2003
0|2005
0|2008
0|2005
0|2005
0|2010
0|2010
0|2009
0|2011
0|2005
0|2005
0|2011
0|2009
0|2009
0|2009
0|2003
0|2010
0|2008
0|2009
0|2006
0|2008
0|2002
0|2007
0|2011
0|2002
0|2008
0|2002
0|2011
0|2011
0|2006
0|2002
0|2003
0|2012
0|2005
0|2006
0|2007
0|2004
0|2009
0|2008
0|2009
0|2008
0|2006
0|2011
0|2006
0|2008
0|2011
0|2012
0|2004
0|2010
0|2003
0|2002
0|2007
0|2007
0|2008
0|2011
0|2005
0|2005
0|2005
0|2005
0|2002
0|2009
0|2011
0|2005
0|2012
0|2011
0|2006
0|2011
0|2004
0|2008
0|2009
0|2005
0|2006
0|2004
0|2010
0|2005
0|2011
0|2001
0|2005
0|2010
0|2007
0|2010
0|2008
0|2003
0|2012
0|2009
0|2011
0|2009
0|2007
0|2005
0|2003
0|2011
0|2005
0|2011
