141|2001
67|2004
61|2000
41|2005
38|2001
33|2002
31|2007
18|2006
16|2001
14|1998
11|2004
11|2008
11|2006
11|2007
8|2006
8|2006
8|2006
8|2007
7|2005
7|2007
5|2004
4|2009
4|2007
4|2007
3|2000
3|2010
3|2011
3|1998
3|2000
3|2004
2|2001
2|2007
2|2007
2|2008
2|2009
1|2011
1|2009
1|1997
1|2010
1|2003
1|2008
1|2000
1|2008
1|2008
1|2004
1|2005
0|2003
0|2011
0|2012
0|2010
0|2010
0|2011
0|2010
0|2010
0|1999
0|2008
0|2004
0|2006
0|2008
0|2009
0|2011
0|2002
0|2009
0|2011
0|2003
0|2006
0|2006
0|2009
0|2010
0|2010
0|2010
0|2003
0|2008
0|1999
0|2006
0|2003
0|2003
0|2010
0|2009
0|2010
0|2007
0|2011
0|2010
0|2009
0|2010
0|2004
0|2010
