3670|2002
584|2006
269|2003
236|2006
211|2005
152|2005
121|2007
98|2007
97|2010
84|2009
84|1997
73|2008
70|1995
63|2002
60|2009
56|2008
54|2011
50|2005
47|1996
43|1996
35|2007
32|2010
30|1995
28|2009
24|2006
23|2003
22|2000
21|2006
20|2009
17|2006
17|2008
15|2009
15|2009
12|2010
12|2009
12|1997
8|2009
7|1999
5|1995
4|2011
4|2010
4|1996
3|2011
3|2008
3|1999
3|2009
2|2011
2|2009
1|2009
1|2010
1|2004
1|2004
1|2009
0|2012
0|2011
0|2009
0|1995
0|2009
0|2006
0|2009
0|2008
0|2004
0|2005
0|2008
0|2010
0|2010
0|2009
0|2010
0|2009
0|2007
0|2010
0|2008
0|2011
0|2010
0|2009
0|2009
0|2005
0|2007
0|2009
0|2004
0|2004
0|2009
0|2009
0|2010
0|2005
0|2005
0|2007
0|2011
0|2010
