2012|1994
1505|2004
1499|1987
1181|1987
898|1987
607|1994
593|2000
556|2007
489|1998
482|1991
457|1999
441|1992
386|1995
334|1985
318|1993
290|1989
285|1988
264|1985
239|1977
216|1990
193|1992
180|1995
162|1991
161|1999
161|1980
160|1995
155|2003
129|1996
122|1986
122|1991
115|1995
112|1996
111|1993
105|1997
104|1997
104|1997
100|2000
95|2007
95|2005
95|1998
95|1981
87|2005
79|2004
72|1997
71|2006
66|1996
64|1996
62|1985
61|1989
59|2006
58|1980
57|2003
55|1978
54|1994
53|1994
53|1995
53|1984
52|2008
50|1982
50|2007
49|1989
48|1996
48|1986
47|2007
45|1993
44|2004
43|1988
42|2007
41|2009
41|1982
40|2004
39|2011
39|2009
37|1975
36|1997
33|1983
32|2006
30|2009
30|2006
30|1981
29|1987
28|2010
26|2010
25|1993
24|2003
24|2006
22|1977
21|2010
20|2009
20|2008
20|1992
19|2003
18|2008
18|2003
17|1992
17|2000
17|1989
17|1996
16|2008
15|2007
15|1987
14|1983
12|2007
12|2008
11|2011
11|1994
10|2011
10|2007
10|1998
10|1977
9|2010
9|2005
8|2008
8|2010
7|1982
7|1996
6|2009
5|2004
5|2003
5|1994
4|2011
4|2011
4|2009
3|2011
3|2008
3|1979
3|1999
3|1989
2|2011
2|2010
2|2011
2|1976
2|2010
2|1975
1|2011
1|2007
1|2010
1|2006
0|2011
0|2011
0|2010
0|2003
0|2002
0|2006
0|2008
0|2008
0|2011
0|1990
0|2011
0|1998
0|1979
0|2011
0|2011
0|2001
0|1980
0|2007
