88|2005
76|2002
52|2003
34|2007
27|2003
23|2007
16|2003
14|2001
13|2011
12|2009
12|2006
11|2009
10|2005
9|2005
8|2003
8|2005
8|2008
7|2008
7|2005
6|2004
6|2011
6|2005
6|2004
6|2006
5|2009
5|2005
5|2006
5|2008
5|2007
4|2010
4|2011
4|2011
4|2003
4|2005
4|2006
4|2008
3|2011
3|2011
3|2005
3|2011
3|2007
2|2011
2|2011
2|2007
2|2010
2|2007
2|2009
2|2009
2|2007
2|2010
2|2010
2|2008
1|2012
1|2012
1|2011
1|2011
1|2010
1|2009
1|2011
1|2006
1|2006
1|2010
1|2006
1|2010
1|2008
1|2003
0|2012
0|2011
0|2007
0|2011
0|2008
0|2005
0|2008
0|2009
0|2008
0|2006
0|2009
0|2007
0|2010
0|2006
0|2011
0|2010
0|2010
0|2011
0|2011
0|2007
