157|2007
152|2005
86|2006
78|2004
45|2008
37|2008
28|2005
26|2008
24|2009
24|2007
23|2008
22|2009
15|2010
12|2006
9|2011
9|2010
9|2011
9|2010
9|2007
8|2010
8|2008
7|2011
7|2010
7|2010
7|2010
7|2010
6|2010
5|2010
4|2010
4|2010
3|2011
3|2006
3|2010
2|2012
2|2010
2|2008
2|2010
2|2010
1|2008
1|2009
1|2010
1|2009
1|2007
1|2008
1|2011
1|2007
1|2005
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2008
0|2010
0|2010
0|2008
0|2009
0|2010
0|2007
0|2009
0|2010
0|2009
0|2011
0|2008
0|2009
0|2005
