617|2001
593|1997
575|2003
562|2002
416|1995
413|2001
370|1992
322|2003
297|2001
239|1988
223|2005
201|2000
200|2000
197|1998
187|2004
174|2004
171|2007
169|1996
143|2007
140|2001
136|2005
134|2001
124|2001
123|1998
117|2000
116|1997
115|1994
106|2002
93|1996
92|2009
88|2004
86|2001
84|2004
82|2001
80|2007
79|2003
79|1989
78|1999
75|2004
73|1993
72|1997
71|2007
65|2002
61|2006
59|1996
56|1998
53|1998
52|1992
51|2006
50|1992
50|1994
50|1995
49|2007
47|1997
47|2000
40|2006
38|1997
37|1993
36|1994
36|1998
36|2000
36|2000
35|1999
35|2005
35|2008
35|1995
34|1994
33|2009
33|1995
33|2005
32|2002
31|2006
30|2009
29|2005
29|1998
28|2002
27|2005
27|1995
26|2000
26|1994
25|2007
25|1997
25|2001
24|2003
24|2001
24|2005
22|2008
22|2005
21|2006
21|2002
21|1997
21|2003
20|2009
19|2001
19|1996
19|2006
19|2007
18|1994
17|2005
16|2002
16|1995
16|2002
16|1997
16|1997
15|2002
15|2008
15|2000
14|2003
14|1991
14|1998
14|2004
14|2003
14|1986
14|2004
14|2000
13|1998
13|2001
12|1997
12|2010
12|1991
12|1988
12|2006
12|1994
12|2007
11|2002
11|2005
11|1995
11|1999
11|2006
11|2006
10|1999
10|2010
10|2003
10|2006
10|1991
10|2004
10|2006
9|2010
9|1999
9|2006
9|2000
8|2010
8|2001
8|2006
8|2002
8|2004
8|1999
7|2006
7|2003
7|1995
7|1984
7|1989
6|2004
6|1995
6|2004
6|2007
6|2007
6|2002
5|2004
5|2005
5|1993
5|2003
5|1997
5|2002
5|1998
4|2009
4|2007
4|2003
4|2011
4|1999
4|2007
4|1999
4|1996
4|2001
4|2005
4|2004
4|2008
4|2007
3|2010
3|2011
3|2006
3|2000
3|1999
3|1992
3|2006
3|2005
3|1996
3|2004
3|2006
3|1996
3|2001
3|2002
3|1995
3|2005
3|2006
3|2007
3|2008
3|1998
2|2006
2|2007
2|2004
2|2007
2|2002
2|2008
2|2004
2|2002
2|2002
2|2008
2|1994
2|2005
2|2007
2|2001
2|1992
2|2001
1|2011
1|2005
1|2000
1|1995
1|2005
1|1992
1|2004
1|2007
1|2007
1|1995
1|1999
1|1999
1|2005
1|2002
1|1989
1|2006
1|1996
1|2001
1|1994
1|2007
1|1989
1|1992
1|2009
0|2011
0|2012
0|2012
0|2009
0|2000
0|1996
0|1997
0|2011
0|1995
0|1999
0|1991
0|2007
0|2000
0|1996
0|2005
0|1989
0|1993
0|2012
0|1991
0|2006
0|2011
0|2010
0|1996
0|2002
0|1996
0|2010
0|2008
0|1997
0|2008
0|2003
0|2002
0|1995
0|1994
0|1991
0|1998
0|2002
0|2002
0|1993
0|1992
0|2001
0|2011
0|2002
0|2002
0|2006
0|2006
0|1991
0|2000
0|1995
0|1992
0|2006
0|1988
0|1996
0|2002
0|1992
0|2012
0|1994
0|2004
0|2000
0|1989
0|2005
0|2004
0|1999
0|1981
0|1994
0|2001
0|2007
0|2004
0|2000
0|1991
0|2011
0|2008
0|2008
0|2004
0|1998
0|2009
0|1991
0|2011
0|1991
0|1997
0|1999
0|2006
0|2012
0|2010
0|2007
0|2011
