64|2006
35|2004
32|2004
22|2003
14|2009
14|2005
13|2006
12|2005
11|2009
10|1991
10|2006
9|2007
7|2006
7|2010
7|2007
7|2006
7|2007
7|2003
6|2002
6|2006
5|2009
5|2008
5|2005
5|2005
5|2005
4|1992
4|2007
4|2006
3|2010
3|2007
3|2006
3|2005
3|2007
3|2011
3|2010
3|2003
2|2011
2|2010
2|2008
2|2007
2|1991
2|2008
2|2007
1|2004
1|2011
1|1990
1|2004
1|2011
1|2011
1|1989
1|2006
1|2007
1|2007
1|2007
1|2010
1|2009
1|2009
1|2010
0|2011
0|2011
0|2011
0|2012
0|2003
0|2009
0|2000
0|2009
0|2008
0|2007
0|1989
0|2010
0|2007
0|2011
0|2010
0|2008
0|2009
0|1992
0|2011
0|2010
0|2011
0|2011
0|2010
0|1998
0|2010
0|2008
0|2010
0|2009
0|2003
0|2011
0|2007
