757|2004
247|2005
108|2002
89|1998
87|1999
83|1992
80|2004
76|2001
73|2004
59|2007
55|2003
48|2005
47|2005
41|1995
41|2003
41|1998
41|2004
39|2007
39|2006
38|2006
37|2004
36|2004
36|2005
35|2002
31|2003
31|1997
30|2011
28|2000
28|2005
28|1996
24|2007
24|2006
23|1991
23|2007
23|2005
23|1999
22|1977
22|1991
21|2003
21|2006
20|2005
20|1995
19|1997
18|2008
18|2005
17|1991
17|2002
17|1993
17|2001
16|2000
16|1996
16|1998
16|1999
15|2001
14|1991
12|2008
12|2008
12|2005
11|1998
11|2007
11|2002
11|2007
11|1995
10|1975
10|2005
10|2010
10|2001
9|2002
9|2001
8|2009
8|2002
8|1994
7|2008
7|2007
7|1998
7|1997
7|1992
6|1992
6|2005
6|2010
5|1994
5|2005
5|2005
5|2001
5|2003
5|2001
4|2001
4|1997
4|1995
4|1993
4|2009
4|2006
4|2011
4|2004
4|2008
4|2004
3|1996
3|1985
3|1999
3|1976
3|2004
3|2000
3|2005
3|1997
3|1996
3|2005
3|2001
2|2009
2|2008
2|2004
2|1996
2|2003
2|1998
2|1997
2|1998
2|1991
2|1988
2|1990
2|2003
2|1997
2|1998
2|1993
2|1986
2|2010
2|2004
2|2005
2|2005
2|1996
2|2003
2|2010
1|1996
1|2002
1|2002
1|2001
1|2011
1|2003
1|1999
1|2006
1|2011
1|2003
1|2000
1|1999
1|2003
1|2005
1|2010
1|2004
1|2007
1|2006
1|2007
1|1995
1|2005
1|2003
1|2007
1|1999
1|2005
1|1992
1|2003
1|2005
0|2011
0|2003
0|2002
0|2006
0|2008
0|1998
0|1991
0|2001
0|1989
0|2001
0|1990
0|2009
0|2004
0|2009
0|2010
0|2008
0|2010
0|2010
0|1981
0|2011
0|1999
0|1999
0|2005
0|2003
0|2000
0|2004
0|2005
0|2001
0|2000
0|2004
0|2003
0|2004
0|2009
0|2007
0|2005
0|1998
0|2005
0|2004
0|2009
0|2003
0|2011
0|2010
0|2005
0|2004
0|2005
0|1998
0|2011
0|2011
0|1999
0|2008
0|2005
0|2003
0|2011
0|1992
0|2009
0|2003
0|2011
0|2007
0|2005
0|2005
0|2010
0|2001
0|2001
0|2009
0|1991
0|2005
0|2006
