32|2003
31|2005
29|2005
26|2009
25|2008
23|2007
22|2003
18|2007
17|2005
15|2009
14|2007
11|2003
11|2006
9|2009
8|2004
8|2001
8|2009
7|2007
7|1999
7|2009
6|2003
6|2003
6|2005
6|2007
6|2010
6|2009
6|2004
4|2004
4|2009
3|2005
2|2000
2|2010
2|2006
2|2006
2|2011
1|2007
1|2003
1|2007
1|2011
1|2006
0|2003
0|2012
0|2012
0|2008
0|2006
0|2010
0|2010
0|2011
0|2006
0|1997
0|2009
0|2009
0|2008
0|2010
0|2009
0|2011
0|2007
0|2004
0|2007
0|2011
0|2009
0|2008
0|2008
0|2009
0|2011
0|2006
0|2011
0|2006
0|2011
0|2002
0|2007
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2004
