252|2003
159|2003
132|1999
116|2001
88|2003
78|2006
62|2000
57|2005
52|2004
35|2005
32|2002
26|2006
25|2006
23|2006
22|2007
20|2008
20|2000
19|2001
19|2007
18|2003
18|2009
16|2003
16|2006
16|2004
15|1997
14|2007
14|2009
14|2003
13|2007
13|2006
12|2007
12|2006
11|2009
10|2010
10|2007
9|2008
9|2010
9|2008
8|2004
8|2009
8|2007
7|2008
7|2009
7|2007
7|2005
7|2001
7|2009
7|2003
6|2008
6|2007
6|2006
6|2006
5|2009
5|2000
5|2003
5|2006
5|2006
5|2004
5|2007
4|2009
4|2008
4|2006
4|2006
4|2006
3|2007
3|2008
3|2007
3|2009
3|2006
3|2007
3|2006
3|2005
3|2008
3|2007
3|2006
3|2001
3|2006
3|2010
2|2009
2|2011
2|2009
2|2008
2|2007
2|2011
2|2007
2|2009
2|2002
2|2007
2|2007
2|2005
2|2006
2|2007
2|2006
2|2006
2|2005
2|2005
2|2003
1|2006
1|2011
1|2007
1|2009
1|2008
1|1998
1|2006
1|2006
1|2005
1|2007
1|2007
1|2007
1|2008
1|2009
1|2004
1|2008
1|2006
1|2008
1|2010
1|2009
1|2011
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2007
0|2010
0|2011
0|2009
0|2007
0|2008
0|2003
0|2008
0|2004
0|2003
0|2006
0|2010
0|2008
0|2008
0|2010
0|2006
0|2008
0|2008
0|2006
0|2006
0|2007
0|2011
0|2005
0|2011
0|2010
0|2000
0|2009
0|2007
0|2007
0|2004
0|2009
0|2010
0|2007
0|2011
0|2011
0|2008
0|2011
0|2007
0|2009
0|2006
0|2008
0|2008
0|2008
0|2008
0|2008
0|2006
0|2011
0|2006
0|2009
0|2011
0|2006
0|2010
