24|2007
18|2004
14|1999
13|2009
12|2009
12|2005
11|2008
11|2003
11|2003
11|2004
10|2004
8|2004
8|2001
7|2010
7|2000
7|2005
6|2008
6|2009
6|2009
6|2002
5|2010
5|2007
5|2007
4|2008
4|2009
4|2004
4|2004
4|2001
3|2011
3|2010
3|2010
3|2011
3|2007
2|2011
2|2004
2|2004
1|2012
1|2008
1|2011
1|2007
1|2009
1|2007
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2005
0|2004
0|2010
0|2010
0|2010
0|2011
0|2012
0|2008
0|2011
0|2010
0|2009
0|2009
0|2011
0|2007
0|2005
0|2005
0|2010
0|2008
0|2006
0|2012
0|2006
0|2011
0|2006
0|2005
0|2007
0|2010
0|2004
0|2000
0|2003
