1023|1998
968|1997
770|1999
701|2005
532|2002
456|1999
429|2003
411|2002
381|2002
356|2005
350|1998
342|2010
341|2000
338|1999
328|2006
323|2002
303|2005
286|2008
281|2000
265|1998
265|2006
248|2007
241|1999
202|1999
200|2005
197|2006
195|2003
190|2004
190|1999
188|2001
188|1999
180|1998
178|2004
177|2000
174|2005
156|2003
156|2000
153|1999
151|2001
150|2004
140|2000
139|2004
139|2004
135|2007
132|2004
131|2003
128|2004
126|1999
124|1999
116|2003
115|2003
113|2000
112|1997
111|2009
108|2002
107|2004
106|2006
106|2002
104|2008
102|2004
98|2006
96|2003
91|1999
91|1999
91|2000
88|2010
88|2009
88|2007
86|2003
86|2005
86|1998
84|2009
84|2002
82|2001
81|2001
81|2002
80|2008
79|2008
78|2010
77|1998
75|2010
75|2004
73|2003
70|2010
69|2009
69|2008
69|2006
68|2004
68|2003
68|2004
66|2005
65|2007
64|2009
64|2008
64|2001
64|2000
64|2002
64|2001
63|2005
62|2008
60|2003
60|2008
59|2010
58|2009
55|2003
55|2002
55|1995
54|2002
54|2004
53|2011
53|2010
53|2007
52|2008
50|2010
49|2010
49|2010
49|2007
48|2008
47|2010
47|2009
47|2006
45|2003
45|2010
44|2005
44|2006
42|2003
42|2003
41|2010
41|2011
41|2003
41|2010
41|2004
40|2008
40|2009
40|2002
40|1994
39|2010
39|2007
38|2009
38|2009
38|2006
37|2010
36|2010
36|2010
36|2004
36|2002
36|2002
36|2003
35|2010
35|2008
35|2009
35|2009
35|2004
34|2003
34|2003
34|2005
34|2004
33|1996
33|2006
33|2003
32|2011
32|2004
32|2010
32|1999
31|2010
31|2010
30|2010
30|2001
28|2009
28|2008
27|2007
27|2010
27|2010
27|2007
27|2007
27|2003
27|2007
27|1994
26|2010
26|1995
26|2004
25|2011
25|2010
25|2004
24|2010
24|2010
24|2009
24|2008
22|2011
22|2007
22|2009
22|2004
22|2008
22|1997
21|2011
21|2010
21|2009
21|2007
21|1995
20|2010
20|2010
20|2009
20|2007
20|1994
19|2010
19|2010
19|2010
19|2003
19|2010
19|1998
18|2011
18|2010
18|2010
18|2010
18|2009
18|1991
18|2008
18|1995
17|2011
17|2004
17|1999
17|2007
16|2011
16|2009
16|2008
16|2010
16|2005
16|1998
16|2005
16|2006
15|2011
15|2010
15|1993
14|2011
14|2011
14|2011
14|2011
14|2010
14|2010
14|2010
14|1998
14|2004
14|1999
14|2007
13|2011
13|2011
13|2011
13|2010
13|1991
13|2007
13|2000
13|2006
13|1996
13|1992
12|1998
12|2011
12|2006
12|2010
12|2010
12|2010
12|1995
11|2010
11|2002
11|2011
11|2008
11|2010
11|2010
11|2010
11|1993
11|2010
10|2011
10|2011
10|2010
10|2010
10|2010
10|1999
10|2005
10|1999
9|2012
9|2011
9|2005
9|1998
9|2002
9|1999
9|2001
9|1993
8|2012
8|2011
8|2009
8|2010
8|2011
8|2010
8|2011
8|2010
8|2010
8|2010
8|2006
8|1998
7|2011
7|2012
7|2012
7|2010
7|2011
7|2011
7|2007
7|2010
7|1997
7|1994
7|2002
7|1998
6|2011
6|2011
6|2003
6|2004
6|2002
6|2009
6|2002
6|2006
6|1995
5|2010
5|2011
5|2011
5|2010
5|1996
5|2003
5|1999
4|2012
