79|2005
66|2004
45|2007
41|2004
35|2006
35|2005
33|2005
31|2010
27|2007
19|2005
18|2011
17|2005
16|2007
14|2011
14|2007
12|2006
12|2007
12|2008
12|2005
11|2005
11|2004
11|2004
11|2003
10|2008
10|2009
10|2007
10|2003
10|2005
10|2003
10|2006
9|2008
9|2008
9|2005
8|2009
7|2009
7|2009
7|2005
7|2008
6|2009
6|2010
6|2009
6|2004
6|2004
6|2009
6|2004
5|2010
5|2006
5|2010
5|2009
4|2008
4|2008
4|2009
4|2007
3|2010
3|2009
3|2010
3|2002
3|2006
3|2007
2|2010
2|2004
2|2003
2|2005
2|2006
2|2008
2|2010
2|2010
2|2009
2|2009
1|2008
1|2008
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2005
1|2010
1|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2005
0|2007
0|2011
0|2005
0|2006
0|2009
0|2005
0|2006
0|2006
0|2009
0|2007
0|2011
0|2009
0|2010
0|2005
0|2005
0|2005
0|2008
0|2005
0|2008
0|2003
0|2009
0|2010
0|2007
0|2010
0|2008
0|2010
0|2009
0|2011
0|2011
0|2007
0|2008
0|2008
0|2010
0|2004
0|2010
0|2010
0|2005
0|2009
0|2009
0|2009
