200|2004
191|2005
113|2003
111|2002
83|2002
79|2006
76|2002
64|2002
58|2002
49|1999
48|2002
43|2000
40|1996
37|2004
37|2000
36|2001
36|2002
36|2002
35|2002
33|2005
31|2006
30|2002
25|2001
24|2005
23|2004
22|2007
22|2006
20|2006
20|1999
19|2004
19|2001
18|2009
17|2008
17|2006
16|2004
16|2006
16|2001
16|1998
15|2004
15|2005
14|2004
14|2008
14|2000
14|2007
13|2005
13|2002
12|2004
12|2000
12|2005
11|2008
11|2004
11|2003
11|2001
10|2006
9|2008
9|2007
9|2001
9|2004
8|2008
8|2008
7|2006
7|2004
7|2009
7|2007
7|1998
6|2009
6|2008
6|2009
6|2006
6|2002
6|2000
6|2008
6|2007
5|2010
5|2010
5|2004
5|2008
5|2004
5|2007
5|2008
5|2004
4|2011
4|2007
4|2004
4|2005
4|2003
4|2005
4|2005
4|2002
4|2003
3|2010
3|2005
3|2011
3|2008
3|2008
3|2009
3|2007
3|2009
3|2006
3|1998
3|2002
3|2010
2|2002
2|2011
2|2011
2|2007
2|2010
2|2009
2|2009
2|2010
2|2010
2|2008
2|2006
2|2006
2|2007
2|2004
2|2008
2|2003
2|2007
2|2007
2|2004
2|2002
2|2010
1|2003
1|2011
1|2011
1|2009
1|2008
1|2007
1|2011
1|2008
1|2009
1|2005
1|2004
1|2001
1|2009
1|2004
1|2009
1|2006
1|1999
1|2003
1|2004
1|2004
1|2003
1|2004
1|2011
1|2008
1|2005
1|2009
1|2009
1|2009
1|2007
1|2008
1|2009
0|2012
0|2012
0|2006
0|2012
0|2012
0|2011
0|2008
0|2011
0|2006
0|2011
0|2006
0|2009
0|2011
0|2007
0|2011
0|2008
0|2011
0|2009
0|2010
0|2006
0|2010
0|2009
0|2010
0|2004
0|2008
0|2007
0|2007
0|2005
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2001
0|2005
0|2010
0|2011
0|2010
0|2011
0|2003
0|2010
0|2011
0|2011
0|2011
0|2002
0|2009
0|2011
0|2010
0|2002
0|2011
0|2011
0|2011
0|2011
0|2007
0|2005
0|2010
0|2009
0|2005
0|2005
0|2005
0|2005
0|2002
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2004
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2010
0|2005
0|2011
0|2011
0|2002
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|2003
0|2004
