14467|1999
2906|1983
1251|1988
1124|1995
942|1977
486|1994
478|1979
395|1998
357|1977
316|1994
272|1978
270|1977
260|1990
259|1995
229|1996
220|2000
216|1987
205|1977
193|1978
178|1978
175|2004
172|1986
172|1985
156|1979
152|1992
144|1978
143|1978
136|2011
134|1983
130|1986
125|1985
122|1996
121|1985
120|1992
98|1994
95|2002
90|1995
89|1992
88|1999
88|1995
85|1974
83|1976
81|2009
81|2000
76|1976
72|1991
71|1987
67|1997
66|1999
65|1987
64|2001
63|1996
62|1992
61|2002
61|1978
61|1975
60|1985
60|1978
58|1981
58|2003
57|1995
56|1991
56|2001
53|1989
53|2005
52|1993
52|2008
52|2005
52|1992
52|1993
51|2001
51|2005
50|1981
50|1975
49|2003
49|1976
49|1976
49|1997
47|2001
46|1982
44|2008
44|1997
44|1976
44|2002
43|2000
42|1995
41|1993
41|1996
41|1974
40|1985
39|2002
39|1976
38|2010
37|1976
35|1991
35|1998
35|1995
34|1978
34|1978
33|2003
33|1992
33|2001
32|2003
32|2000
31|1993
31|1992
31|2001
30|1976
30|1984
29|1976
29|1996
28|2010
28|2000
27|1991
26|2002
25|1947
25|2000
25|1999
24|2004
24|1979
24|1985
24|1997
24|1979
24|1991
24|1991
23|2004
22|1978
21|1997
21|2005
21|1975
20|1996
20|1990
20|1974
20|1976
19|1990
19|2001
19|2003
19|1979
19|1982
19|1998
19|1978
18|1975
18|2000
18|1994
18|1994
18|1999
17|1983
17|1995
17|2005
17|1999
16|2008
16|2002
16|2006
16|2002
16|1978
15|1996
15|1990
15|1975
15|1991
14|2006
14|1997
14|2004
14|1993
14|2007
14|1998
14|1997
14|2002
14|1984
14|1977
14|1985
13|1988
13|2009
13|2008
13|2001
13|2009
13|1994
13|2009
13|1981
13|2003
13|2002
13|2002
13|1985
13|1983
13|1997
12|2002
12|1996
12|1997
12|1994
12|1996
12|1991
12|1989
11|2009
11|2000
11|2003
11|1999
11|1994
11|2000
11|1979
10|1982
10|2009
10|2004
10|1982
10|1977
10|2003
10|1997
10|1997
10|1992
9|2010
9|2010
9|2006
9|1982
9|2005
9|2005
9|2010
9|1978
9|1996
9|2006
9|1991
9|1976
9|1974
8|1994
8|1992
8|1996
8|1980
8|2010
8|2003
8|1994
8|1989
8|2003
8|1991
8|1971
8|1985
8|1974
8|1977
7|2010
7|2008
7|2006
7|2001
7|2004
7|1999
7|2005
6|2003
6|2011
6|1991
6|1995
6|2005
6|1994
6|2004
6|1976
6|1993
6|1992
6|1995
6|2005
6|1996
6|1981
6|2003
5|2010
5|1994
5|2010
5|1990
5|2005
5|2002
5|1980
5|2006
5|2003
5|2003
5|2007
5|1994
5|2003
5|1995
5|2003
5|1992
5|1998
5|2005
5|2004
5|2011
5|2003
5|1981
5|1999
4|2003
4|2007
4|2010
4|2011
4|1998
4|1984
4|1999
4|1999
4|2003
4|1976
4|1991
4|2005
4|2006
4|1993
4|2004
4|1994
4|1992
4|2009
4|1980
4|1976
4|1989
4|2004
3|2009
3|2011
3|2004
3|1985
3|2007
3|1991
3|2008
3|2002
3|1995
3|1982
3|2004
3|1984
3|1990
3|2009
3|1993
3|1976
3|1989
3|1986
3|1973
3|1993
3|2003
3|1978
3|1984
2|1992
2|2006
2|1994
2|1994
2|2009
2|2011
2|2002
2|2010
2|2012
2|2009
2|1980
2|2008
2|2004
2|2001
2|2006
2|1995
2|1996
2|2004
2|2006
2|2009
2|2009
2|2004
2|2004
2|2002
2|1991
2|2004
2|1984
2|2000
2|2005
2|1991
2|1981
2|2006
2|1995
1|1991
1|2011
1|2012
1|1995
1|2011
1|2006
1|2010
1|2011
1|2005
1|2009
1|2002
1|2001
1|1994
1|1975
1|2003
1|2008
1|1995
1|1972
1|2003
1|2005
1|2011
1|2004
1|1983
1|2000
1|1994
1|2007
1|1999
1|2007
1|1980
1|2009
1|2009
1|1982
1|1987
1|1995
1|1995
0|1997
0|1991
0|2007
0|1994
0|1999
0|1994
0|1997
0|2010
0|1994
0|1991
0|2001
0|2005
0|2003
0|1996
0|1996
0|1995
0|1991
0|1997
0|2007
0|1995
0|2006
0|2002
0|1998
0|1997
0|2011
0|2011
0|2010
0|2003
0|2001
0|1997
0|2010
0|1998
0|2000
0|2007
0|2009
0|1992
0|1975
0|1999
0|1983
0|2006
0|2000
0|2009
0|2010
0|2005
0|1985
0|1999
0|2000
0|1975
0|2003
0|1994
0|1994
0|1975
0|1982
0|2004
0|1993
0|2001
0|2011
0|2009
0|1983
0|2000
0|1989
0|2003
0|1982
0|2011
0|1976
0|2005
0|2008
0|2002
0|1989
0|1986
0|1999
0|2002
0|1984
0|1997
0|1978
0|1975
0|1980
0|2003
0|1978
0|2001
0|1984
0|2006
0|1999
0|2004
0|1997
0|1974
0|1997
0|1976
0|1997
0|2001
0|1982
0|1987
0|2001
0|1999
0|2010
0|1995
0|2008
0|2000
0|2000
0|1997
0|2011
0|2003
0|2009
0|1995
0|2006
0|1982
0|2000
0|2009
0|2000
0|1997
0|2007
0|2000
0|2001
0|2006
0|2009
0|1996
0|1990
0|2002
0|1999
0|2008
0|2001
0|1994
0|1995
0|1974
0|2007
0|1998
0|1992
0|1986
0|2011
0|1996
0|1997
0|1997
0|2009
0|1996
0|2007
0|1984
0|1999
0|2000
0|1987
0|1976
0|1984
