47|2007
36|1998
34|2004
15|2000
14|2002
12|2001
10|2003
8|1998
6|2008
6|1999
5|2002
5|1999
5|2004
5|2002
4|2001
4|2003
4|2001
3|2005
3|2006
3|2001
3|2011
3|2003
2|2007
2|2011
2|2011
2|2007
2|2008
1|2007
1|1998
1|2008
1|2007
1|2005
1|2010
1|2005
1|2006
1|2006
0|2005
0|2009
0|2000
0|2010
0|2010
0|2011
0|2011
0|2010
0|2003
0|2009
0|2000
0|2011
0|2000
0|2011
0|2006
0|2008
0|2009
0|2009
0|2011
0|2008
0|2008
0|2009
0|2002
0|2011
0|2004
0|2008
0|2011
0|2003
0|2001
0|2003
0|2010
0|2010
0|2007
0|2008
0|2010
0|1996
0|2011
0|2010
0|2011
0|2009
0|2007
0|2009
0|2002
0|2000
0|2011
0|2004
0|2011
0|2009
0|2001
0|2010
0|2002
0|2011
0|2001
0|2008
0|2001
0|2008
0|1998
0|2008
0|2012
0|2011
0|2005
0|2011
0|2005
0|2001
0|2009
0|2009
0|2002
0|2007
