415|1992
230|1999
174|2000
106|1991
100|2006
88|2002
84|1993
80|1993
70|2000
60|2002
56|2002
50|1998
48|1999
48|1993
47|1999
46|1993
45|2004
44|2005
44|1999
39|2004
38|2003
37|1996
35|2003
35|2003
34|2004
32|1993
32|1999
31|1989
30|2000
29|2002
28|2006
24|1992
24|1991
23|1998
22|1998
22|2004
22|1992
21|2010
20|2000
20|2004
20|1991
19|2008
16|2003
15|2002
15|2001
14|1999
13|2007
13|2010
13|1995
12|1999
12|1997
11|1999
11|1999
11|1996
10|2007
10|1995
10|1998
10|2007
9|1999
9|2008
9|1995
8|2009
8|1999
8|2001
8|1997
8|2002
7|1998
7|1999
6|1999
6|1987
6|1997
6|1995
5|1990
5|2000
5|1993
5|1998
5|1997
5|1997
5|1999
4|2010
4|2011
4|1999
4|1995
4|2002
4|2001
4|2008
4|1997
3|2011
3|2001
3|1996
2|2008
2|2011
2|1998
2|2008
2|2009
2|2000
2|1999
2|2012
2|1999
2|1999
1|2011
1|2004
1|2002
1|1999
1|1997
1|2009
1|1999
1|2004
0|2012
0|2012
0|2011
0|2009
0|2009
0|2010
0|2007
0|2009
0|2008
0|2000
0|2009
0|2008
0|1998
0|2009
0|2003
0|2011
0|1999
0|2004
0|2002
0|1995
0|2009
0|1995
0|2009
0|2011
0|1998
0|2000
0|2007
0|2011
0|2009
0|1993
0|2011
0|2001
0|2011
0|2002
0|2008
0|2011
0|1993
0|2007
0|2008
0|2007
0|1998
