98|2002
82|2009
54|2004
53|2007
51|2005
49|2004
42|2007
40|2004
35|2006
32|2005
29|2006
29|2008
26|2004
23|2006
21|2008
21|2010
21|2010
21|2008
20|2008
19|2002
19|2009
18|2003
17|2005
16|2006
15|2009
15|2005
15|2010
14|2009
13|2007
12|2000
9|2008
9|2007
9|2005
7|2011
7|2011
6|2005
6|2010
5|1969
5|2007
5|2010
4|1999
3|2011
3|2010
3|2005
3|2011
2|2011
2|2010
2|2008
1|2011
1|2011
1|2010
1|2012
0|1999
0|1965
0|2006
0|2004
0|2001
0|2003
0|2009
0|2001
0|2003
0|2010
0|2012
0|2011
0|2005
0|2012
0|2011
0|2007
0|2007
0|2010
0|2011
0|2004
0|2002
0|1984
0|2011
0|2001
0|2007
0|2004
0|2008
0|2009
0|2011
