1376|1996
829|1998
601|2001
550|1999
499|1996
493|1997
468|2000
406|1997
315|1996
304|1997
297|2005
291|1998
236|2000
225|1996
212|2001
209|2003
197|2006
194|2002
169|2002
160|2003
136|2002
125|2006
120|1997
100|2002
98|2004
93|2007
79|1997
72|2009
71|2006
67|2002
65|1997
54|2007
50|2000
48|2009
47|2007
45|2000
39|2008
37|2009
36|1996
36|2007
35|2003
34|2008
33|2008
32|2009
30|2007
29|2005
28|2009
27|2002
26|2003
23|2009
22|1996
19|2010
17|2011
16|2010
16|2010
16|2009
15|2010
14|2010
13|2009
12|2009
11|2011
11|2010
11|2009
10|2009
10|2007
8|2011
8|2010
7|2011
7|2010
7|2011
7|2011
7|2009
6|2011
6|2010
6|2011
6|2009
5|2011
5|1997
4|2009
4|2010
3|2004
3|2011
3|1993
2|2011
2|1999
2|2010
1|2011
1|2011
1|2007
0|2012
0|2011
0|1997
0|2010
0|2011
0|2011
0|2012
0|2010
0|2012
0|2008
0|1997
0|2000
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2012
