148|2004
147|1993
135|2005
62|2008
50|2008
50|2003
45|2007
41|2010
41|2007
36|2000
34|2010
33|2002
32|2008
32|2004
31|2008
31|2000
31|2004
27|2003
24|2006
21|2010
20|2011
15|2010
14|2009
13|2005
13|1998
11|2009
8|2008
8|2002
7|1997
7|2003
6|2011
6|2007
5|2010
5|2006
4|2010
4|2005
4|2009
3|2011
3|2004
3|2009
2|2012
2|2009
2|2006
2|2009
1|1996
1|2002
1|2010
1|2011
1|2006
1|2006
1|2004
1|2009
1|2009
1|2008
0|1998
0|2009
0|2012
0|2012
0|2012
0|2009
0|2004
0|2007
0|2004
0|2010
0|2008
0|2010
0|2007
0|2011
0|2009
0|2009
0|2011
0|2008
0|2011
0|2010
0|2009
0|2010
0|2004
0|2003
0|2011
0|2007
0|2011
0|2010
0|2007
0|2009
0|2005
0|2007
0|2003
0|2007
0|2006
0|2011
