1046|2002
906|1999
480|2008
465|2005
393|2006
333|1995
328|2008
308|1998
246|2003
243|1992
234|2004
177|1994
174|2000
169|2007
152|2005
146|2004
134|2004
134|1995
124|2003
108|2000
106|2000
101|2006
97|2002
95|2002
88|2011
88|2000
87|2005
79|2004
76|2010
75|2004
71|2006
70|2004
69|2006
68|2004
63|2001
62|2005
62|2005
58|2001
58|2004
58|1999
57|2006
51|2006
50|2004
49|2006
48|2007
46|2005
45|2006
43|1994
41|2010
36|2001
36|2007
36|2007
34|2003
32|2008
32|2008
32|2001
30|2005
29|2004
29|2008
29|2007
28|2008
28|2007
27|2006
27|2008
26|2008
25|2006
25|2005
23|2010
21|2003
21|2008
19|2006
19|2006
19|2009
18|2007
18|2007
17|2005
16|2011
15|2004
14|2010
14|2005
13|2007
13|2010
12|2007
12|2009
11|2012
11|2011
10|1997
9|2010
8|2010
8|2006
7|2010
7|2009
7|2006
6|2002
6|2008
6|2008
5|2010
5|2008
5|2002
4|2012
4|2008
3|2011
3|2011
3|2008
3|1999
3|2003
3|2005
2|2005
2|2005
1|2003
1|2010
1|2009
1|2007
0|2012
0|2004
0|2012
0|2008
0|2008
0|2004
0|2006
0|2011
0|2004
0|2007
0|2011
0|2005
0|2003
0|1992
0|2003
0|2005
0|2008
0|2005
0|2009
0|2005
0|2005
0|2005
0|2005
0|2004
