62|1997
28|2005
23|1995
23|1995
17|2008
12|1993
12|2004
11|1993
10|1996
9|2010
9|2007
9|1997
8|2006
8|2006
8|2006
6|1996
6|1993
5|2005
5|1995
5|2009
5|2006
5|2005
5|2006
5|2006
4|2010
4|2006
4|2008
3|2009
3|2009
3|2009
3|2008
3|2010
3|1995
3|2009
3|2007
3|1995
3|1995
2|2001
2|2010
2|2008
2|2011
2|1997
2|2005
2|2007
2|2001
2|2001
2|2004
2|2011
1|2011
1|2011
1|2008
1|2008
1|2007
1|2008
1|2007
1|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2005
0|2011
0|2010
0|2010
0|2011
0|2004
0|2007
0|2007
0|2008
0|2010
0|2009
0|2010
0|2007
0|2010
0|2011
0|2006
0|2006
0|1996
0|2011
0|2010
0|2010
0|2007
