179|2001
176|2003
170|2006
110|2003
103|2004
102|1999
87|2001
81|2006
73|2005
42|2005
42|2004
38|2004
37|2008
32|1998
30|2003
27|2009
27|2008
21|2006
21|2004
21|2009
20|2008
19|2004
18|2007
16|2008
15|2008
15|2007
14|2009
14|2006
13|2007
12|2004
11|2008
10|2009
9|2010
8|2009
8|2008
8|2009
7|2008
7|2008
7|2010
6|2012
6|2011
5|2011
5|2002
5|2008
5|2008
5|2009
5|2009
4|2010
4|2009
4|2010
4|2007
3|2011
3|2009
3|2006
3|2007
3|2004
3|2008
3|2009
2|2012
2|2007
2|2007
2|2008
2|2007
2|2011
2|2011
2|2008
2|2011
2|2007
2|2009
2|2007
2|2008
1|2011
1|2002
1|2012
1|2007
1|2009
1|2008
1|2011
1|2011
1|2009
1|2007
1|2007
1|2012
0|2012
0|2012
0|1992
0|2011
0|2009
0|2009
0|1999
0|2011
0|2008
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2008
0|2011
0|2004
0|2005
0|2010
0|2011
0|2011
0|2008
