127|2005
72|2000
68|2000
63|2005
57|1998
54|2000
47|2002
46|2000
38|2007
38|2003
33|2007
32|1997
27|2001
27|2002
25|2006
22|2009
22|2002
21|2009
21|2001
19|2010
19|2009
19|2003
17|2008
15|2008
13|2006
12|2010
12|1996
11|2008
11|2005
10|2001
9|2011
9|2010
9|1996
9|2007
8|2008
7|2001
7|1996
6|2005
6|2008
6|2005
5|2010
5|2001
5|2000
5|1998
4|2011
4|2009
4|1998
4|2001
4|1998
4|2011
3|2009
3|2007
3|2011
3|2004
2|1998
2|2008
2|2010
2|2006
2|2005
2|2003
1|1998
1|1996
1|2000
0|2000
0|2012
0|2007
0|2008
0|1999
0|2007
0|1999
0|2011
0|1999
0|2008
0|2008
0|1999
0|2010
0|2008
0|2008
0|2000
0|1998
0|1999
