287|1990
98|1994
97|2003
97|1988
95|2005
86|1999
86|1989
86|1994
72|1990
69|2002
65|1991
63|1990
61|2005
54|2005
53|1996
52|2001
48|2004
48|1994
46|2001
44|2005
42|2006
42|2003
42|2001
40|1997
35|1994
32|2000
31|1996
30|2004
28|1997
28|2005
27|1990
26|1997
26|1989
25|2009
24|2007
23|2001
22|2002
18|2008
18|2003
17|1994
17|1995
17|2003
16|2004
15|2010
15|2009
14|2008
13|2010
13|2005
13|2006
12|2008
12|2001
12|2009
11|2006
11|2005
11|2006
9|2010
8|2004
8|2005
7|2002
7|2007
7|2005
7|1993
7|1990
6|2003
6|2007
5|2004
5|2007
5|1985
5|1993
5|1996
4|2007
4|2002
4|2000
4|2000
4|2000
4|2005
4|2010
4|2004
3|2000
3|2011
3|2004
3|2005
3|2002
3|2000
3|2005
3|2005
3|2007
3|2003
3|2003
3|2004
3|2004
2|2000
2|2004
2|1997
2|2008
2|2008
2|2006
2|1995
2|2002
2|1996
2|2005
2|1994
2|1994
2|1995
2|2010
2|2008
2|2010
1|2010
1|2008
1|2004
1|2004
1|2002
1|2010
1|2001
1|2005
1|2007
0|2012
0|2004
0|2005
0|2002
0|2008
0|1990
0|2010
0|2010
0|2000
0|2001
0|2011
0|2009
0|2000
0|2009
0|2001
0|2004
0|2002
0|2004
0|2001
0|2001
0|2006
0|2001
0|2007
0|2000
0|2010
0|2004
0|2008
0|1991
0|2004
0|2004
0|2003
0|2000
0|2001
0|2010
0|2010
0|2009
0|2003
0|2000
0|1994
0|2005
0|2009
0|1990
0|2005
0|2005
0|2005
0|1990
0|2005
0|2006
0|1994
0|2007
0|2008
0|2004
