588|2003
53|1998
48|2008
40|2001
33|2002
23|2006
22|2004
22|2005
18|1999
18|2003
18|2001
17|2006
13|2007
12|2006
12|2002
11|2005
11|2006
10|2007
10|2000
9|2005
9|2005
7|2005
7|2006
7|2007
4|2007
4|2007
4|2005
4|2002
4|2009
4|2004
4|2006
3|2002
3|2007
3|2004
3|2003
3|2003
3|2006
3|2006
2|2010
2|2007
2|2002
1|2008
1|2008
1|2006
1|2004
1|2007
1|2006
1|2010
1|2006
1|2008
1|2008
0|2012
0|2008
0|2011
0|2006
0|2002
0|2009
0|2007
0|2010
0|2009
0|2008
0|2011
0|2012
0|2005
0|2011
0|2009
0|2007
0|2005
0|2006
0|2011
0|2006
0|2007
0|2003
0|2008
0|2008
0|2007
0|2011
0|2010
0|2011
0|2010
0|2011
0|2007
0|2009
0|2005
0|2011
0|2011
0|2008
0|2011
0|2011
0|2006
0|2009
0|2010
0|2010
0|2012
0|2010
0|2008
0|2008
0|2010
0|2008
0|2010
0|2011
0|2007
0|2011
0|2001
0|2006
0|2011
0|2011
0|2010
0|2010
0|2008
0|2007
0|2011
0|2010
0|2007
0|2007
0|2006
0|2009
0|2010
0|2008
0|2010
0|2010
0|2011
0|2009
0|2003
0|2010
0|2007
0|2010
0|2010
0|2009
0|2008
0|2008
0|2008
0|2010
0|2011
0|2009
0|2002
0|2009
0|2009
0|2011
0|2007
0|2007
0|2007
0|2011
