315|2004
108|2005
90|2002
85|2004
79|2008
70|2007
68|2009
65|2004
63|2003
53|2007
48|2006
41|2001
37|2007
35|2003
28|2007
26|2008
25|2009
23|2005
23|2008
23|2005
22|2010
22|2000
19|2003
18|2008
16|2008
15|2009
15|2010
14|2010
14|2008
13|2009
12|2010
12|2010
12|2009
11|2009
11|2007
10|2008
9|2006
8|2002
7|2010
7|2011
7|2010
7|2010
7|2004
7|2001
7|2007
7|2009
6|2010
6|1998
6|2002
5|2010
5|2010
5|2008
4|2005
4|2010
4|2010
4|2009
4|2009
3|2010
3|2009
3|2010
3|1998
3|1999
2|2010
2|2010
2|2011
2|2009
2|1999
2|1999
2|2000
1|2007
1|2010
1|2009
1|1998
1|2010
0|2012
0|2012
0|2010
0|2008
0|1998
0|2010
0|2008
0|1997
0|2006
0|2007
0|2009
0|2010
0|2009
0|1999
0|2008
0|2008
0|2002
0|2008
0|2007
0|2006
0|2006
0|2008
