1243|2000
454|1997
384|2002
335|2002
255|2003
253|2000
224|1998
189|1996
176|1996
157|2004
157|2006
145|2000
123|1997
113|2001
112|2004
109|1996
104|1999
94|2003
80|2003
76|1999
73|2005
69|2006
67|2002
66|2005
66|1998
63|1994
61|2005
61|2000
59|2000
58|1998
57|2001
56|2005
55|2001
55|2002
55|2001
54|2004
52|2003
51|2006
49|2009
49|2006
48|2001
47|2005
46|2004
44|2004
42|2007
40|2006
40|1999
40|2002
40|2000
39|2005
38|2003
37|1999
34|2002
34|1991
33|2008
31|2008
30|1998
29|2004
29|1995
29|2002
27|2007
27|1994
27|2007
25|2005
25|2005
24|2008
24|2005
24|1991
24|1998
24|2002
24|1999
23|2008
23|2004
22|2005
22|1999
20|1998
20|2000
20|2006
20|1999
19|2005
19|1999
19|2002
19|2007
19|2003
19|2007
17|2010
17|2005
17|2002
17|2005
17|2005
17|2006
16|2009
16|2003
16|1995
15|2009
15|2008
15|2004
15|2005
14|2009
14|2003
13|2009
13|2002
13|1994
12|2009
12|2002
11|2010
11|2007
10|2010
9|2010
9|2010
9|2006
9|2007
8|2007
8|2006
7|2010
7|2003
7|2005
7|2007
6|2011
6|2008
6|2010
6|1995
6|1994
5|2010
5|2008
5|2010
5|2007
4|2011
4|2011
4|2009
4|2011
4|2007
3|2007
2|2011
2|2008
2|2011
2|2000
2|2009
2|2008
2|2007
1|2011
1|2011
1|2007
1|2011
1|2004
1|2002
1|1992
1|2004
0|2012
0|2008
0|2012
0|2012
0|1995
0|2012
0|2002
0|1997
0|2002
0|2005
0|2011
0|2011
0|2011
0|2004
0|2002
0|2012
0|2009
0|2004
0|2011
0|2006
0|2003
0|2010
0|2003
0|1997
0|2012
0|2007
0|2002
0|2012
0|2006
0|1997
0|2009
0|2012
0|2005
0|2010
0|2007
0|2010
0|2003
0|2011
0|2010
0|2002
0|2005
0|2009
0|2011
0|2012
