780|1995
635|1993
263|2005
217|1999
210|2002
178|2007
158|2008
157|2001
128|2009
128|1992
111|2004
111|2005
111|1999
110|2008
96|1998
94|2000
93|2007
82|1996
79|2000
77|2003
70|2004
68|1999
62|2001
57|2007
52|2002
51|2002
50|2000
48|1998
47|1995
44|2004
44|1990
42|1994
41|2008
40|2007
35|1993
32|2009
31|2009
31|2004
30|2005
30|1998
29|2009
28|2005
28|1998
28|2006
27|1997
25|2009
24|1997
24|1992
23|2008
22|2004
22|2007
22|1993
21|2008
21|2002
21|2003
18|2006
18|1985
17|2010
17|2000
17|2006
16|1993
16|2006
15|2010
15|1996
14|2010
14|2007
14|2010
14|2006
14|1994
14|2000
14|2006
14|1990
14|2004
13|2006
13|1990
13|2006
13|1994
12|2000
12|2005
11|2007
11|2006
11|2009
11|2007
11|2002
10|2009
10|1990
10|1998
10|2010
9|2006
9|1995
8|2011
8|2008
8|2004
8|1994
8|2003
7|1991
7|2007
7|2005
7|2009
7|2000
7|1996
6|2006
6|1992
6|2010
5|2011
5|2009
5|2007
5|1992
5|2005
5|2002
5|2006
5|2002
5|2002
5|2010
5|1990
5|2011
4|2011
4|2009
4|2009
4|2007
4|1991
4|2002
3|1997
3|1992
3|2009
3|2006
3|1993
3|2006
3|2008
3|2011
2|2010
2|2003
2|2008
2|1994
2|2011
2|1995
2|2008
2|1997
2|2003
2|2010
1|2007
1|2010
1|2006
1|1991
1|1993
1|2006
1|2009
1|2007
1|1991
1|2008
1|1996
1|2010
1|1991
1|2009
1|2010
1|2005
1|1991
0|2011
0|2012
0|2012
0|2012
0|2003
0|2001
0|1997
0|2012
0|2011
0|2000
0|1997
0|2009
0|2012
0|2002
0|1999
0|1991
0|2011
0|2004
0|2012
0|2007
0|2009
0|2004
0|2004
0|2008
0|2004
0|2004
0|2011
0|2008
0|2005
0|1998
0|2011
0|2001
0|2008
0|2011
0|2000
0|2004
0|2011
0|1987
0|1993
0|1992
0|2012
0|1990
0|2009
0|2006
0|2001
0|2010
0|2002
0|2004
0|2000
0|2004
0|1992
0|1993
0|2012
0|2005
0|2011
0|1989
0|2007
0|2006
0|2012
0|1992
0|2005
0|2009
0|2000
0|1997
0|2008
0|1989
0|2006
0|1993
0|1993
0|2012
0|2010
0|2012
0|2007
0|2012
0|1991
0|2012
0|2009
0|1996
0|2003
