248|1995
70|2000
68|1997
65|1995
57|1997
48|1998
48|1996
46|1993
44|1996
40|2006
40|2000
36|2002
34|1995
34|1993
33|1997
29|1993
27|2005
27|1999
26|1999
25|2004
24|1998
23|2006
23|1998
20|2003
19|1997
13|1996
12|2005
10|2003
10|1975
10|1999
9|2004
8|2005
8|2006
8|1997
8|1996
7|2003
7|2008
7|2005
7|2007
7|1991
7|2005
6|2011
6|2008
6|2007
6|1972
5|2010
5|2010
5|2007
4|1991
4|2006
4|2007
4|1993
4|2006
4|1999
3|2011
3|2011
3|2006
2|2011
2|1972
2|2009
2|2010
2|2005
1|2012
1|2011
1|2007
1|2011
1|2010
1|2010
1|2011
1|1977
1|1997
1|2003
0|2012
0|2008
0|2011
0|2012
0|2010
0|2010
0|2009
0|1991
0|2007
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
0|2006
0|2011
0|2009
0|2010
0|2002
0|1993
0|1992
0|2010
0|2005
0|2006
0|1992
0|2008
0|1999
0|2001
0|2000
0|1998
0|2001
0|1996
0|1999
0|1997
0|2003
0|1998
0|1996
0|1998
0|1999
